time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T22:30:15.455036,0,34,19,0,0,55,127.17,3287MiB,49140MiB
2025-11-21T22:30:16.893986,0,7,3,0,0,55,126.83,3287MiB,49140MiB
2025-11-21T22:30:18.349862,0,38,20,0,0,56,130.44,3287MiB,49140MiB
2025-11-21T22:30:19.957953,0,8,4,0,0,55,99.49,3287MiB,49140MiB
2025-11-21T22:30:21.321783,0,34,19,0,0,55,121.71,3287MiB,49140MiB
2025-11-21T22:30:22.767869,0,15,6,0,0,55,83.75,3287MiB,49140MiB
2025-11-21T22:30:24.072198,0,33,18,0,0,56,125.95,3287MiB,49140MiB
2025-11-21T22:30:25.343764,0,28,12,0,0,55,122.18,3287MiB,49140MiB
2025-11-21T22:30:26.971782,0,34,19,0,0,55,127.21,3287MiB,49140MiB
2025-11-21T22:30:28.321043,0,31,14,0,0,56,121.20,3287MiB,49140MiB
2025-11-21T22:30:29.791299,0,0,0,0,0,54,83.49,3287MiB,49140MiB
2025-11-21T22:30:31.279571,0,0,0,0,0,54,83.16,3287MiB,49140MiB
2025-11-21T22:30:32.908349,0,0,0,0,0,54,83.44,3287MiB,49140MiB
2025-11-21T22:30:34.540847,0,0,0,0,0,54,83.05,2297MiB,49140MiB
2025-11-21T22:30:36.213741,0,0,0,0,0,53,83.23,1437MiB,49140MiB
