time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T02:08:09.870793,0,65,43,0,0,61,190.54,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-18T02:08:11.314586,0,57,35,0,0,62,179.22,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T02:08:12.576629,0,57,35,0,0,61,205.07,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T02:08:14.041761,0,64,43,0,0,62,198.67,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T02:08:15.671956,0,62,40,0,0,61,210.01,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-18T02:08:17.136562,0,58,36,0,0,62,190.92,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-18T02:08:18.469600,0,64,44,0,0,62,215.81,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T02:08:19.936029,0,62,3,0,0,60,130.60,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-18T02:08:21.401247,0,62,40,0,0,61,199.58,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T02:08:22.845814,0,59,37,0,0,61,206.13,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T02:08:24.296840,0,60,38,0,0,62,201.44,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T02:08:25.665515,0,59,37,0,0,61,184.23,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-18T02:08:27.070002,0,61,40,0,0,62,177.69,5377MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-11-18T02:08:28.699271,0,57,36,0,0,61,194.15,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T02:08:30.064519,0,56,34,0,0,62,180.57,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T02:08:31.625235,0,51,31,0,0,62,215.06,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T02:08:33.049048,0,56,35,0,0,61,189.00,5377MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-11-18T02:08:34.674344,0,65,3,0,0,60,131.54,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T02:08:36.075643,0,27,15,0,0,61,172.86,5377MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-18T02:08:37.585376,0,65,43,0,0,61,192.04,5377MiB,49140MiB,1,0,0,0,0,26,25.45,8MiB,49140MiB
2025-11-18T02:08:39.010241,0,58,36,0,0,61,199.84,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-18T02:08:40.457802,0,53,33,0,0,61,180.67,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T02:08:41.903080,0,61,39,0,0,62,197.67,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T02:08:43.528734,0,61,41,0,0,62,207.39,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T02:08:45.013118,0,56,35,0,0,62,185.92,5377MiB,49140MiB,1,0,0,0,0,26,27.14,8MiB,49140MiB
2025-11-18T02:08:46.314695,0,52,32,0,0,62,171.23,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T02:08:47.942512,0,58,37,0,0,61,178.87,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T02:08:49.425344,0,58,35,0,0,62,206.10,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T02:08:50.871997,0,62,3,0,0,60,129.75,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T02:08:52.135049,0,64,43,0,0,61,167.41,5377MiB,49140MiB,1,1,0,0,0,26,26.97,8MiB,49140MiB
2025-11-18T02:08:53.438220,0,64,43,0,0,62,209.39,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T02:08:55.062054,0,58,36,0,0,61,213.16,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T02:08:56.399174,0,64,43,0,0,61,169.35,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T02:08:57.825293,0,61,41,0,0,62,179.18,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T02:08:59.309088,0,58,37,0,0,61,181.45,5377MiB,49140MiB,1,1,0,0,0,26,24.34,8MiB,49140MiB
2025-11-18T02:09:00.570038,0,63,42,0,0,61,191.24,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T02:09:02.095057,0,62,42,0,0,61,187.23,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T02:09:03.537819,0,61,43,0,0,62,206.35,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T02:09:04.759649,0,62,41,0,0,61,166.26,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T02:09:06.384706,0,61,3,0,0,60,129.81,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-18T02:09:07.691794,0,58,38,0,0,60,209.17,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T02:09:09.321193,0,50,30,0,0,61,164.28,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T02:09:10.625405,0,56,39,0,0,61,175.60,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T02:09:12.071988,0,55,36,0,0,61,205.84,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-18T02:09:13.496114,0,57,37,0,0,61,171.07,5377MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-18T02:09:14.828758,0,64,43,0,0,62,177.58,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T02:09:16.313403,0,59,37,0,0,62,196.21,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T02:09:17.756627,0,59,36,0,0,62,203.96,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T02:09:19.382922,0,58,36,0,0,61,199.98,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T02:09:20.822325,0,64,43,0,0,61,205.03,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T02:09:22.155310,0,58,3,0,0,59,98.20,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T02:09:23.573148,0,54,32,0,0,61,215.46,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T02:09:25.062625,0,63,43,0,0,61,181.83,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T02:09:26.692414,0,53,32,0,0,61,161.74,5377MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-18T02:09:28.096932,0,57,36,0,0,62,201.58,5377MiB,49140MiB,1,0,0,0,0,26,27.24,8MiB,49140MiB
2025-11-18T02:09:29.356833,0,58,36,0,0,61,188.34,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-18T02:09:30.825084,0,57,36,0,0,61,195.15,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T02:09:32.148286,0,58,36,0,0,62,178.67,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T02:09:33.737630,0,55,34,0,0,61,195.70,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T02:09:35.106738,0,56,37,0,0,61,177.44,5377MiB,49140MiB,1,1,0,0,0,26,20.95,8MiB,49140MiB
2025-11-18T02:09:36.387485,0,54,34,0,0,62,210.99,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T02:09:37.788805,0,27,1,0,0,59,96.73,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:09:39.215354,0,49,31,0,0,61,184.40,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-18T02:09:40.642210,0,52,32,0,0,62,175.86,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-18T02:09:42.106237,0,56,34,0,0,61,170.12,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T02:09:43.374798,0,60,38,0,0,61,177.21,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-18T02:09:44.799672,0,61,39,0,0,61,177.11,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-18T02:09:46.264628,0,58,37,0,0,61,198.82,5377MiB,49140MiB,1,0,0,0,0,26,19.93,8MiB,49140MiB
2025-11-18T02:09:47.610325,0,54,36,0,0,61,168.63,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-18T02:09:49.095652,0,64,43,0,0,62,211.67,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T02:09:50.543756,0,65,43,0,0,62,155.73,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T02:09:51.987610,0,59,39,0,0,61,191.31,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:09:53.433557,0,2,0,0,0,59,96.40,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T02:09:54.795904,0,52,35,0,0,61,210.67,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-18T02:09:56.221259,0,52,32,0,0,61,170.44,5377MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-18T02:09:57.835158,0,63,41,0,0,61,219.76,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T02:09:59.320030,0,62,37,0,0,61,196.05,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T02:10:00.782602,0,63,41,0,0,61,182.37,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T02:10:02.140534,0,57,34,0,0,61,208.80,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T02:10:03.583790,0,55,36,0,0,61,192.02,5377MiB,49140MiB,1,0,0,0,0,26,21.44,8MiB,49140MiB
2025-11-18T02:10:05.009965,0,59,38,0,0,62,203.40,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-18T02:10:06.578952,0,64,43,0,0,62,159.11,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T02:10:07.964664,0,57,3,0,0,60,128.77,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T02:10:09.571324,0,68,45,0,0,60,179.90,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T02:10:11.035597,0,67,45,0,0,61,211.10,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T02:10:12.497723,0,64,43,0,0,61,186.28,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T02:10:13.961492,0,59,37,0,0,61,223.33,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:10:15.442555,0,58,37,0,0,62,167.50,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T02:10:16.863580,0,58,36,0,0,62,185.39,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T02:10:18.126924,0,61,40,0,0,61,172.28,5377MiB,49140MiB,1,0,0,0,0,26,26.27,8MiB,49140MiB
2025-11-18T02:10:19.387884,0,58,36,0,0,61,195.62,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T02:10:20.830657,0,52,32,0,0,61,167.56,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T02:10:22.394267,0,58,37,0,0,61,198.38,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T02:10:23.816335,0,27,1,0,0,59,95.64,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T02:10:25.469672,0,58,36,0,0,61,200.07,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-18T02:10:26.691543,0,60,39,0,0,61,196.32,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T02:10:28.116522,0,53,32,0,0,62,215.70,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T02:10:29.419233,0,54,33,0,0,61,170.49,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T02:10:31.046974,0,65,43,0,0,62,208.14,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T02:10:32.633702,0,59,37,0,0,61,220.45,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T02:10:34.095244,0,63,42,0,0,61,193.20,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T02:10:35.422301,0,60,38,0,0,61,216.67,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-18T02:10:36.745008,0,64,43,0,0,61,189.81,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T02:10:38.008129,0,58,39,0,0,61,177.63,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T02:10:39.473655,0,1,0,0,0,60,96.29,5377MiB,49140MiB,1,0,0,0,0,26,21.03,8MiB,49140MiB
2025-11-18T02:10:40.846036,0,63,43,0,0,61,191.43,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T02:10:42.269560,0,55,37,0,0,60,176.90,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T02:10:43.714714,0,64,43,0,0,62,187.76,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-18T02:10:44.958518,0,53,32,0,0,61,213.79,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T02:10:46.545579,0,57,37,0,0,61,179.16,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-18T02:10:48.003753,0,64,43,0,0,62,197.87,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T02:10:49.424955,0,63,42,0,0,61,218.13,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T02:10:51.009850,0,60,39,0,0,62,204.95,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T02:10:52.431522,0,69,47,0,0,61,195.19,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T02:10:54.060838,0,60,3,0,0,60,128.34,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-18T02:10:55.302061,0,54,33,0,0,61,214.42,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T02:10:56.933265,0,58,36,0,0,61,194.35,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T02:10:58.298657,0,65,43,0,0,61,177.97,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T02:10:59.764659,0,60,36,0,0,62,200.64,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T02:11:01.151852,0,69,47,0,0,62,184.33,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T02:11:02.601168,0,61,39,0,0,61,207.80,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T02:11:04.084185,0,67,45,0,0,62,216.01,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T02:11:05.469660,0,59,37,0,0,62,203.77,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T02:11:06.715178,0,58,35,0,0,61,208.52,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T02:11:08.134084,0,68,46,0,0,62,210.41,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T02:11:09.443145,0,61,3,0,0,60,129.48,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T02:11:10.896901,0,63,41,0,0,61,177.12,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T02:11:12.317055,0,57,38,0,0,61,174.46,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T02:11:13.822501,0,58,36,0,0,61,190.64,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T02:11:15.347464,0,58,36,0,0,61,177.07,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T02:11:16.730768,0,58,40,0,0,62,190.48,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T02:11:18.194730,0,58,37,0,0,61,190.58,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T02:11:19.637758,0,58,36,0,0,61,207.12,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T02:11:21.120822,0,64,43,0,0,62,185.24,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T02:11:22.752409,0,67,46,0,0,62,202.42,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T02:11:24.358511,0,59,3,0,0,60,129.42,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-18T02:11:25.719637,0,60,38,0,0,61,220.93,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T02:11:27.351975,0,61,38,0,0,61,182.85,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T02:11:28.795052,0,57,39,0,0,62,199.37,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T02:11:30.184950,0,65,43,0,0,62,193.92,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T02:11:31.792432,0,70,48,0,0,62,192.78,5377MiB,49140MiB,1,0,0,0,0,26,23.54,8MiB,49140MiB
2025-11-18T02:11:33.079070,0,66,45,0,0,62,202.45,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T02:11:34.532371,0,59,37,0,0,61,213.44,5377MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-11-18T02:11:36.120201,0,61,38,0,0,62,186.74,5377MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-18T02:11:37.587936,0,64,43,0,0,61,187.77,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T02:11:38.954135,0,61,3,0,0,60,130.84,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:11:40.441603,0,54,32,0,0,61,162.41,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T02:11:41.747041,0,61,37,0,0,62,204.06,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:11:43.053082,0,59,37,0,0,62,198.46,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T02:11:44.337838,0,59,37,0,0,62,217.64,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T02:11:45.804083,0,58,37,0,0,62,183.02,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T02:11:47.150205,0,56,35,0,0,62,189.70,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T02:11:48.639011,0,65,43,0,0,62,217.41,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T02:11:50.128936,0,55,38,0,0,62,217.01,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T02:11:51.697234,0,68,46,0,0,62,191.22,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T02:11:53.123346,0,58,37,0,0,61,151.89,5377MiB,49140MiB,1,0,0,0,0,26,24.25,8MiB,49140MiB
2025-11-18T02:11:54.548575,0,4,0,0,0,61,147.19,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T02:11:56.042304,0,64,43,0,0,61,185.87,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-18T02:11:57.625457,0,64,43,0,0,61,181.16,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T02:11:58.929413,0,70,47,0,0,62,216.58,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T02:12:00.356082,0,65,43,0,0,62,179.95,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T02:12:01.941364,0,67,45,0,0,61,192.34,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T02:12:03.387359,0,61,39,0,0,61,218.94,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T02:12:05.015237,0,59,36,0,0,62,197.66,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T02:12:06.380036,0,62,40,0,0,62,223.97,5377MiB,49140MiB,1,1,0,0,0,26,20.38,8MiB,49140MiB
2025-11-18T02:12:07.881937,0,57,18,0,0,61,128.76,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-18T02:12:09.344451,0,20,10,0,0,61,205.93,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T02:12:10.810744,0,58,36,0,0,61,204.17,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T02:12:12.357179,0,71,48,0,0,61,193.79,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T02:12:13.841152,0,59,37,0,0,62,186.01,5377MiB,49140MiB,1,1,0,0,0,26,22.23,8MiB,49140MiB
2025-11-18T02:12:15.084936,0,60,39,0,0,62,178.63,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T02:12:16.655033,0,70,47,0,0,62,190.47,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T02:12:18.098140,0,58,35,0,0,62,190.61,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T02:12:19.728646,0,66,44,0,0,62,215.42,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T02:12:21.013414,0,64,39,0,0,62,183.58,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T02:12:22.517945,0,61,13,0,0,61,130.05,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-18T02:12:23.984108,0,60,38,0,0,61,219.43,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T02:12:25.501135,0,59,38,0,0,62,176.09,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T02:12:27.086595,0,63,42,0,0,62,168.79,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T02:12:28.384753,0,57,36,0,0,62,173.95,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-18T02:12:29.802041,0,67,46,0,0,62,197.04,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-18T02:12:31.413132,0,55,34,0,0,62,170.85,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T02:12:32.857694,0,67,46,0,0,62,187.26,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T02:12:34.282931,0,67,44,0,0,62,203.80,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T02:12:35.527197,0,62,42,0,0,62,197.87,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T02:12:37.013677,0,63,19,0,0,61,130.90,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-18T02:12:38.458983,0,2,0,0,0,61,171.68,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T02:12:39.885759,0,59,37,0,0,62,196.85,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T02:12:41.309522,0,60,39,0,0,62,178.05,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T02:12:42.736163,0,65,45,0,0,62,192.54,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T02:12:44.364648,0,58,35,0,0,62,168.24,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T02:12:45.971810,0,59,37,0,0,61,188.15,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T02:12:47.477456,0,68,45,0,0,62,205.09,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T02:12:48.742723,0,60,40,0,0,62,210.16,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
