time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T10:49:13.061782,0,34,19,0,0,56,127.99,3273MiB,49140MiB
2025-11-22T10:49:14.693357,0,5,0,0,0,56,87.42,3273MiB,49140MiB
2025-11-22T10:49:16.303759,0,37,21,0,0,56,137.77,3273MiB,49140MiB
2025-11-22T10:49:17.940691,0,34,19,0,0,56,127.91,3273MiB,49140MiB
2025-11-22T10:49:19.170996,0,36,20,0,0,56,130.35,3273MiB,49140MiB
2025-11-22T10:49:20.597948,0,35,19,0,0,56,127.39,3273MiB,49140MiB
2025-11-22T10:49:22.143958,0,34,19,0,0,56,132.48,3273MiB,49140MiB
2025-11-22T10:49:23.715941,0,35,19,0,0,56,127.65,3273MiB,49140MiB
2025-11-22T10:49:25.307758,0,31,15,0,0,57,150.93,3273MiB,49140MiB
2025-11-22T10:49:26.735010,0,35,19,0,0,56,128.10,3273MiB,49140MiB
2025-11-22T10:49:28.183827,0,26,11,0,0,55,129.18,3273MiB,49140MiB
2025-11-22T10:49:29.614392,0,37,20,0,0,56,128.24,3273MiB,49140MiB
2025-11-22T10:49:31.243291,0,27,13,0,0,55,84.59,3273MiB,49140MiB
2025-11-22T10:49:32.487733,0,34,19,0,0,56,127.19,3273MiB,49140MiB
2025-11-22T10:49:33.773635,0,28,14,0,0,56,105.78,3273MiB,49140MiB
2025-11-22T10:49:35.198569,0,34,19,0,0,56,126.75,3273MiB,49140MiB
2025-11-22T10:49:36.608077,0,30,16,0,0,56,131.10,3273MiB,49140MiB
2025-11-22T10:49:38.036911,0,34,19,0,0,56,127.04,3273MiB,49140MiB
2025-11-22T10:49:39.468044,0,37,20,0,0,56,120.01,3273MiB,49140MiB
2025-11-22T10:49:40.712078,0,1,0,0,0,55,83.11,3273MiB,49140MiB
2025-11-22T10:49:42.218204,0,10,0,0,0,55,118.62,3273MiB,49140MiB
2025-11-22T10:49:43.644701,0,0,0,0,0,54,83.18,3273MiB,49140MiB
2025-11-22T10:49:45.515111,0,0,0,0,0,54,82.96,3273MiB,49140MiB
2025-11-22T10:49:47.062098,0,0,0,0,0,54,82.94,1619MiB,49140MiB
2025-11-22T10:49:48.712716,0,0,0,0,0,54,82.73,1415MiB,49140MiB
