time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T12:24:06.798971,0,89,59,0,0,45,60.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:07.989823,0,91,67,0,0,45,71.88,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:09.206117,0,90,65,0,0,44,74.75,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:24:10.413852,0,90,57,0,0,44,53.87,2910MiB,23034MiB,1,0,0,0,0,33,15.68,3MiB,23034MiB
2025-12-01T12:24:11.602265,0,89,59,0,0,45,71.58,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:12.783582,0,91,67,0,0,45,74.61,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:13.970601,0,91,61,0,0,45,60.68,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:15.172531,0,82,53,0,0,44,60.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:16.369295,0,91,60,0,0,45,78.00,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:17.556846,0,90,65,0,0,44,75.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:18.739231,0,91,60,0,0,45,74.08,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:24:19.921048,0,82,54,0,0,45,50.48,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:24:21.099068,0,85,55,0,0,44,67.86,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:24:22.277311,0,91,63,0,0,44,76.61,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:23.479359,0,90,66,0,0,45,73.78,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:24.688663,0,90,57,0,0,44,64.15,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:25.880346,0,81,53,0,0,45,60.32,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:27.069985,0,91,59,0,0,44,72.55,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:24:28.251866,0,91,66,0,0,44,77.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:29.436750,0,90,59,0,0,45,57.07,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:30.632947,0,3,0,0,0,41,67.51,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:24:31.816691,0,89,56,0,0,44,56.21,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:32.999173,0,91,60,0,0,45,64.67,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:34.196659,0,91,66,0,0,44,77.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:35.396959,0,91,59,0,0,45,74.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:36.587332,0,88,58,0,0,45,59.52,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:24:37.772194,0,91,66,0,0,44,73.41,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:38.954898,0,90,65,0,0,44,78.52,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:24:40.134935,0,90,65,0,0,44,53.65,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:41.342122,0,91,60,0,0,44,67.58,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:24:42.543532,0,91,63,0,0,45,70.49,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:43.726891,0,91,66,0,0,44,75.13,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:44.916166,0,87,56,0,0,45,65.02,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:46.105164,0,91,60,0,0,45,63.20,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:47.304915,0,91,67,0,0,44,71.74,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:24:48.504891,0,89,56,0,0,44,68.25,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:49.687906,0,88,59,0,0,45,69.78,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:50.867695,0,91,67,0,0,45,70.92,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:52.048588,0,91,64,0,0,45,64.04,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:53.240566,0,82,53,0,0,44,53.62,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:54.446112,0,91,61,0,0,45,72.92,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:55.648243,0,90,65,0,0,44,70.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:56.832842,0,86,55,0,0,45,58.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:24:58.031046,0,91,60,0,0,45,62.72,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:24:59.231546,0,91,68,0,0,45,73.46,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:00.423276,0,90,64,0,0,44,77.52,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:01.607873,0,85,55,0,0,45,63.16,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:02.789767,0,91,58,0,0,44,63.62,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:03.970955,0,86,55,0,0,45,76.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:05.149700,0,91,67,0,0,44,68.82,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:06.340359,0,90,65,0,0,44,69.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:07.541691,0,87,56,0,0,44,58.54,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:08.742177,0,91,59,0,0,45,73.60,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:09.933967,0,91,68,0,0,44,76.57,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:11.125981,0,91,63,0,0,44,57.82,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:12.347663,0,82,53,0,0,45,61.57,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:13.539417,0,1,0,0,0,41,27.71,2164MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:25:14.712814,0,0,0,0,0,40,27.15,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:15.878431,0,0,0,0,0,40,27.05,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:25:17.044389,0,0,0,0,0,39,26.96,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:18.211133,0,0,0,0,0,39,26.94,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:19.375577,0,0,0,0,0,39,26.86,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:20.540596,0,0,0,0,0,38,26.96,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:25:21.706149,0,0,0,0,0,38,26.87,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:25:22.870843,0,0,0,0,0,37,26.78,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:25:24.036327,0,0,0,0,0,37,26.87,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:25:25.201957,0,0,0,0,0,37,26.78,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:25:26.366535,0,0,0,0,0,37,26.87,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:25:27.536807,0,0,0,0,0,36,26.78,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:25:28.706876,0,0,0,0,0,36,26.78,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:25:29.871973,0,0,0,0,0,36,26.58,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:25:31.037691,0,0,0,0,0,36,26.78,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
