time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T14:43:10.007816,0,30,16,0,0,56,136.04,3273MiB,49140MiB
2025-12-10T14:43:11.647082,0,35,19,0,0,56,135.89,3273MiB,49140MiB
2025-12-10T14:43:13.084686,0,33,19,0,0,56,146.21,3273MiB,49140MiB
2025-12-10T14:43:14.375102,0,4,2,0,0,55,95.88,3273MiB,49140MiB
2025-12-10T14:43:16.016464,0,36,20,0,0,56,132.03,3273MiB,49140MiB
2025-12-10T14:43:17.539456,0,35,19,0,0,56,126.67,3273MiB,49140MiB
2025-12-10T14:43:18.998977,0,34,19,0,0,56,127.09,3273MiB,49140MiB
2025-12-10T14:43:20.301178,0,34,19,0,0,56,126.94,3273MiB,49140MiB
2025-12-10T14:43:21.945536,0,35,19,0,0,56,125.16,3273MiB,49140MiB
2025-12-10T14:43:23.546050,0,34,19,0,0,56,126.91,3273MiB,49140MiB
2025-12-10T14:43:25.145966,0,26,10,0,0,55,101.32,3273MiB,49140MiB
2025-12-10T14:43:26.441936,0,39,21,0,0,55,127.20,3273MiB,49140MiB
2025-12-10T14:43:27.913099,0,26,10,0,0,55,103.11,3273MiB,49140MiB
2025-12-10T14:43:29.335729,0,34,19,0,0,55,127.14,3273MiB,49140MiB
2025-12-10T14:43:30.808277,0,25,9,0,0,56,148.99,3273MiB,49140MiB
2025-12-10T14:43:32.372473,0,39,22,0,0,56,139.28,3273MiB,49140MiB
2025-12-10T14:43:33.850257,0,26,10,0,0,55,140.90,3273MiB,49140MiB
2025-12-10T14:43:35.171722,0,0,0,0,0,54,83.29,3273MiB,49140MiB
2025-12-10T14:43:36.689849,0,6,0,0,0,54,83.33,3273MiB,49140MiB
2025-12-10T14:43:38.211752,0,0,0,0,0,54,82.81,3273MiB,49140MiB
2025-12-10T14:43:39.714671,0,0,0,0,0,54,82.64,3273MiB,49140MiB
2025-12-10T14:43:41.659122,0,0,0,0,0,54,82.60,1635MiB,49140MiB
2025-12-10T14:43:43.326261,0,17,1,0,0,53,83.87,19MiB,49140MiB
