time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T15:57:18.979698,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,71,32,0,0,60,95.44,3266MiB,12288MiB
2025-11-08T15:57:21.041943,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,69,33,0,0,60,69.86,3266MiB,12288MiB
2025-11-08T15:57:22.778293,0,0,0,0,0,50,15.05,42MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,80,40,0,0,60,104.68,3266MiB,12288MiB
2025-11-08T15:57:24.720218,0,0,0,0,0,49,16.62,42MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,68,33,0,0,60,116.30,3266MiB,12288MiB
2025-11-08T15:57:26.755801,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,33,9.35,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,81,40,0,0,60,129.47,3266MiB,12288MiB
2025-11-08T15:57:28.644705,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,11.08,9MiB,12288MiB,3,73,34,0,0,60,126.42,3266MiB,12288MiB
2025-11-08T15:57:30.333223,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,83,42,0,0,60,90.25,3266MiB,12288MiB
2025-11-08T15:57:32.466953,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.93,9MiB,12288MiB,3,72,34,0,0,60,119.35,3266MiB,12288MiB
2025-11-08T15:57:34.352384,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,74,34,0,0,60,126.24,3266MiB,12288MiB
2025-11-08T15:57:36.205220,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,79,40,0,0,60,104.42,3266MiB,12288MiB
2025-11-08T15:57:38.249828,0,0,0,0,0,52,42.52,42MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,68,32,0,0,60,128.63,3266MiB,12288MiB
