time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-01T22:59:58.935817,0,0,0,0,0,45,96.96,3299MiB,49140MiB
2025-11-01T23:00:00.365525,0,0,0,0,0,45,80.04,3299MiB,49140MiB
2025-11-01T23:00:01.814326,0,0,0,0,0,45,97.71,3299MiB,49140MiB
2025-11-01T23:00:03.344386,0,0,0,0,0,44,79.79,3299MiB,49140MiB
2025-11-01T23:00:04.814173,0,0,0,0,0,46,118.07,3299MiB,49140MiB
2025-11-01T23:00:06.542665,0,0,0,0,0,44,79.96,3299MiB,49140MiB
2025-11-01T23:00:08.356292,0,0,0,0,0,45,80.19,3299MiB,49140MiB
2025-11-01T23:00:09.742840,0,0,0,0,0,45,80.21,3299MiB,49140MiB
2025-11-01T23:00:11.576621,0,0,0,0,0,45,80.07,3299MiB,49140MiB
2025-11-01T23:00:13.324167,0,0,0,0,0,45,79.89,3299MiB,49140MiB
2025-11-01T23:00:15.037752,0,0,0,0,0,45,79.95,3299MiB,49140MiB
2025-11-01T23:00:16.814728,0,13,7,0,0,45,109.95,3299MiB,49140MiB
2025-11-01T23:00:18.063423,0,13,7,0,0,45,108.38,3299MiB,49140MiB
2025-11-01T23:00:19.490161,0,0,0,0,0,45,80.09,3299MiB,49140MiB
2025-11-01T23:00:21.185679,0,0,0,0,0,45,80.03,3299MiB,49140MiB
2025-11-01T23:00:22.553603,0,20,10,0,0,44,80.57,3299MiB,49140MiB
2025-11-01T23:00:24.061709,0,0,0,0,0,45,80.22,3299MiB,49140MiB
2025-11-01T23:00:25.489884,0,0,0,0,0,45,79.99,3299MiB,49140MiB
2025-11-01T23:00:27.198500,0,20,10,0,0,45,81.15,3299MiB,49140MiB
2025-11-01T23:00:28.727308,0,0,0,0,0,45,79.93,3299MiB,49140MiB
2025-11-01T23:00:30.235675,0,0,0,0,0,44,80.02,3299MiB,49140MiB
2025-11-01T23:00:32.048591,0,0,0,0,0,45,80.44,3299MiB,49140MiB
2025-11-01T23:00:33.475198,0,0,0,0,0,44,79.81,3299MiB,49140MiB
2025-11-01T23:00:35.166352,0,0,0,0,0,44,79.97,3299MiB,49140MiB
2025-11-01T23:00:36.756750,0,0,0,0,0,46,79.98,3299MiB,49140MiB
2025-11-01T23:00:38.167078,0,0,0,0,0,44,79.75,3299MiB,49140MiB
2025-11-01T23:00:39.638572,0,0,0,0,0,45,89.57,3299MiB,49140MiB
2025-11-01T23:00:41.144831,0,18,9,0,0,45,79.84,3299MiB,49140MiB
2025-11-01T23:00:42.634525,0,18,10,0,0,45,120.09,3299MiB,49140MiB
2025-11-01T23:00:44.181926,0,7,4,0,0,45,96.48,3299MiB,49140MiB
2025-11-01T23:00:45.794580,0,1,0,0,0,45,80.01,3299MiB,49140MiB
2025-11-01T23:00:47.160400,0,0,0,0,0,45,80.02,3299MiB,49140MiB
2025-11-01T23:00:48.811482,0,0,0,0,0,45,83.14,3299MiB,49140MiB
2025-11-01T23:00:50.586181,0,1,0,0,0,45,80.22,3299MiB,49140MiB
2025-11-01T23:00:52.111177,0,0,0,0,0,44,79.94,3299MiB,49140MiB
2025-11-01T23:00:53.582793,0,16,6,0,0,45,81.77,3299MiB,49140MiB
2025-11-01T23:00:54.849805,0,20,10,0,0,45,80.04,3299MiB,49140MiB
2025-11-01T23:00:56.378792,0,0,0,0,0,45,80.38,3299MiB,49140MiB
2025-11-01T23:00:57.828338,0,0,0,0,0,45,80.41,3299MiB,49140MiB
2025-11-01T23:00:59.479681,0,0,0,0,0,45,79.99,3299MiB,49140MiB
2025-11-01T23:01:01.109020,0,9,5,0,0,45,79.96,3299MiB,49140MiB
2025-11-01T23:01:02.743003,0,0,0,0,0,45,79.96,3299MiB,49140MiB
2025-11-01T23:01:04.395431,0,0,0,0,0,45,80.04,3299MiB,49140MiB
2025-11-01T23:01:05.761156,0,0,0,0,0,45,80.12,3299MiB,49140MiB
2025-11-01T23:01:07.292307,0,0,0,0,0,44,80.36,3299MiB,49140MiB
2025-11-01T23:01:09.040699,0,0,0,0,0,45,80.23,3299MiB,49140MiB
2025-11-01T23:01:10.715847,0,0,0,0,0,45,80.19,3299MiB,49140MiB
2025-11-01T23:01:12.369379,0,0,0,0,0,45,80.17,3299MiB,49140MiB
2025-11-01T23:01:13.816228,0,11,6,0,0,45,79.82,3299MiB,49140MiB
2025-11-01T23:01:15.367326,0,0,0,0,0,45,97.89,3299MiB,49140MiB
2025-11-01T23:01:16.818649,0,0,0,0,0,45,79.97,3299MiB,49140MiB
2025-11-01T23:01:18.265474,0,0,0,0,0,45,79.95,3299MiB,49140MiB
2025-11-01T23:01:19.595578,0,0,0,0,0,45,80.23,3299MiB,49140MiB
2025-11-01T23:01:21.604035,0,9,5,0,0,45,79.85,3299MiB,49140MiB
2025-11-01T23:01:23.217693,0,0,0,0,0,45,81.03,3299MiB,49140MiB
2025-11-01T23:01:24.691808,0,0,0,0,0,46,79.63,3299MiB,49140MiB
2025-11-01T23:01:26.304431,0,0,0,0,0,45,111.98,3299MiB,49140MiB
2025-11-01T23:01:27.730109,0,0,0,0,0,45,79.56,3299MiB,49140MiB
2025-11-01T23:01:29.382100,0,4,2,0,0,45,87.70,3299MiB,49140MiB
2025-11-01T23:01:30.666074,0,0,0,0,0,45,79.92,3299MiB,49140MiB
2025-11-01T23:01:32.116563,0,0,0,0,0,45,80.44,3299MiB,49140MiB
2025-11-01T23:01:33.564730,0,0,0,0,0,45,79.61,3299MiB,49140MiB
2025-11-01T23:01:34.814310,0,0,0,0,0,45,79.51,3299MiB,49140MiB
2025-11-01T23:01:36.306822,0,0,0,0,0,45,79.62,3299MiB,49140MiB
2025-11-01T23:01:37.978587,0,0,0,0,0,45,97.08,3299MiB,49140MiB
2025-11-01T23:01:39.606251,0,0,0,0,0,45,79.76,3299MiB,49140MiB
2025-11-01T23:01:41.055728,0,0,0,0,0,45,79.79,3299MiB,49140MiB
2025-11-01T23:01:42.763399,0,0,0,0,0,45,105.60,3299MiB,49140MiB
2025-11-01T23:01:44.113376,0,0,0,0,0,45,79.78,3299MiB,49140MiB
2025-11-01T23:01:45.588233,0,0,0,0,0,45,79.63,3299MiB,49140MiB
2025-11-01T23:01:47.122731,0,0,0,0,0,45,79.77,3299MiB,49140MiB
2025-11-01T23:01:48.571989,0,15,7,0,0,45,80.29,3299MiB,49140MiB
2025-11-01T23:01:50.146753,0,6,4,0,0,45,92.86,3299MiB,49140MiB
2025-11-01T23:01:51.836448,0,4,2,0,0,45,88.22,3299MiB,49140MiB
2025-11-01T23:01:53.347372,0,0,0,0,0,44,79.53,3299MiB,49140MiB
2025-11-01T23:01:55.263963,0,0,0,0,0,45,79.79,3299MiB,49140MiB
2025-11-01T23:01:56.812063,0,12,8,0,0,45,80.28,3299MiB,49140MiB
2025-11-01T23:01:58.464038,0,0,0,0,0,45,79.62,3299MiB,49140MiB
2025-11-01T23:02:00.096598,0,0,0,0,0,45,98.37,3299MiB,49140MiB
2025-11-01T23:02:01.528445,0,0,0,0,0,45,97.39,3299MiB,49140MiB
2025-11-01T23:02:03.324408,0,0,0,0,0,45,79.61,3299MiB,49140MiB
2025-11-01T23:02:04.676189,0,0,0,0,0,46,125.05,3299MiB,49140MiB
2025-11-01T23:02:05.902963,0,0,0,0,0,45,79.93,3299MiB,49140MiB
2025-11-01T23:02:07.572189,0,0,0,0,0,45,97.67,3299MiB,49140MiB
2025-11-01T23:02:09.064050,0,1,0,0,0,45,80.67,3299MiB,49140MiB
2025-11-01T23:02:10.738771,0,11,3,0,0,45,80.13,3299MiB,49140MiB
2025-11-01T23:02:12.086706,0,0,0,0,0,44,80.01,3299MiB,49140MiB
2025-11-01T23:02:13.614509,0,0,0,0,0,45,80.20,3299MiB,49140MiB
2025-11-01T23:02:15.545909,0,0,0,0,0,45,80.17,3299MiB,49140MiB
2025-11-01T23:02:16.892966,0,3,1,0,0,45,80.37,3299MiB,49140MiB
2025-11-01T23:02:18.542058,0,12,6,0,0,45,80.05,3299MiB,49140MiB
2025-11-01T23:02:19.951359,0,0,0,0,0,45,97.30,3299MiB,49140MiB
2025-11-01T23:02:21.723020,0,0,0,0,0,45,92.25,3299MiB,49140MiB
2025-11-01T23:02:23.456939,0,0,0,0,0,45,79.99,3299MiB,49140MiB
2025-11-01T23:02:24.989855,0,11,6,0,0,46,103.86,3299MiB,49140MiB
2025-11-01T23:02:26.495775,0,6,3,0,0,45,86.65,3299MiB,49140MiB
2025-11-01T23:02:27.966340,0,0,0,0,0,45,80.32,3299MiB,49140MiB
2025-11-01T23:02:29.538868,0,1,0,0,0,45,80.30,3299MiB,49140MiB
2025-11-01T23:02:31.233629,0,0,0,0,0,44,80.32,3299MiB,49140MiB
2025-11-01T23:02:32.807371,0,0,0,0,0,44,80.37,3299MiB,49140MiB
2025-11-01T23:02:34.295260,0,0,0,0,0,45,98.10,3299MiB,49140MiB
2025-11-01T23:02:35.725149,0,2,0,0,0,45,79.89,3299MiB,49140MiB
2025-11-01T23:02:37.357800,0,6,4,0,0,45,93.07,3299MiB,49140MiB
2025-11-01T23:02:38.849240,0,0,0,0,0,45,80.37,3299MiB,49140MiB
2025-11-01T23:02:40.395921,0,5,3,0,0,45,91.13,3299MiB,49140MiB
2025-11-01T23:02:41.848747,0,0,0,0,0,45,79.69,3299MiB,49140MiB
2025-11-01T23:02:43.420367,0,0,0,0,0,46,79.40,3299MiB,49140MiB
2025-11-01T23:02:45.112900,0,0,0,0,0,46,79.88,3299MiB,49140MiB
2025-11-01T23:02:46.484557,0,0,0,0,0,45,79.87,3299MiB,49140MiB
2025-11-01T23:02:47.870837,0,0,0,0,0,44,80.23,3299MiB,49140MiB
2025-11-01T23:02:49.440868,0,0,0,0,0,45,79.95,3299MiB,49140MiB
2025-11-01T23:02:51.112456,0,0,0,0,0,45,80.03,3299MiB,49140MiB
2025-11-01T23:02:52.722421,0,0,0,0,0,45,80.04,3299MiB,49140MiB
2025-11-01T23:02:54.454183,0,0,0,0,0,45,79.75,3299MiB,49140MiB
2025-11-01T23:02:55.821738,0,0,0,0,0,45,84.88,3299MiB,49140MiB
2025-11-01T23:02:57.511988,0,0,0,0,0,45,79.85,3299MiB,49140MiB
2025-11-01T23:02:58.883193,0,0,0,0,0,45,79.99,3299MiB,49140MiB
2025-11-01T23:03:00.556399,0,5,4,0,0,46,90.75,3299MiB,49140MiB
2025-11-01T23:03:01.866169,0,7,4,0,0,45,96.69,3299MiB,49140MiB
2025-11-01T23:03:03.560884,0,8,4,0,0,45,98.13,3299MiB,49140MiB
2025-11-01T23:03:04.988347,0,0,0,0,0,45,80.14,3299MiB,49140MiB
2025-11-01T23:03:06.722608,0,0,0,0,0,45,79.90,3299MiB,49140MiB
2025-11-01T23:03:08.271044,0,0,0,0,0,45,80.05,3299MiB,49140MiB
2025-11-01T23:03:09.681981,0,4,2,0,0,45,80.15,3299MiB,49140MiB
2025-11-01T23:03:11.153397,0,0,0,0,0,46,121.69,3299MiB,49140MiB
2025-11-01T23:03:12.479030,0,0,0,0,0,45,79.74,3299MiB,49140MiB
2025-11-01T23:03:13.928708,0,0,0,0,0,45,97.90,3299MiB,49140MiB
2025-11-01T23:03:15.476185,0,11,8,0,0,45,85.97,3299MiB,49140MiB
2025-11-01T23:03:16.863240,0,0,0,0,0,45,79.95,3299MiB,49140MiB
2025-11-01T23:03:18.377262,0,0,0,0,0,45,79.80,3299MiB,49140MiB
2025-11-01T23:03:19.889027,0,0,0,0,0,45,103.89,3299MiB,49140MiB
2025-11-01T23:03:21.403215,0,0,0,0,0,44,79.88,3299MiB,49140MiB
2025-11-01T23:03:23.117868,0,0,0,0,0,45,79.74,3299MiB,49140MiB
2025-11-01T23:03:24.686221,0,13,6,0,0,45,80.00,3299MiB,49140MiB
2025-11-01T23:03:26.520332,0,0,0,0,0,46,89.12,3299MiB,49140MiB
2025-11-01T23:03:28.114014,0,0,0,0,0,45,79.65,3299MiB,49140MiB
2025-11-01T23:03:29.544952,0,2,0,0,0,45,79.93,3299MiB,49140MiB
2025-11-01T23:03:30.952312,0,0,0,0,0,45,80.09,3299MiB,49140MiB
2025-11-01T23:03:32.583684,0,0,0,0,0,44,79.46,3299MiB,49140MiB
2025-11-01T23:03:34.257550,0,6,4,0,0,45,113.08,3299MiB,49140MiB
2025-11-01T23:03:35.730465,0,0,0,0,0,45,79.25,3299MiB,49140MiB
2025-11-01T23:03:37.120179,0,0,0,0,0,45,79.51,3299MiB,49140MiB
2025-11-01T23:03:38.633171,0,0,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-01T23:03:40.367705,0,0,0,0,0,45,80.13,3299MiB,49140MiB
2025-11-01T23:03:41.899955,0,0,0,0,0,45,97.57,3299MiB,49140MiB
2025-11-01T23:03:43.349664,0,0,0,0,0,44,79.73,3299MiB,49140MiB
2025-11-01T23:03:44.854724,0,12,6,0,0,45,79.84,3299MiB,49140MiB
2025-11-01T23:03:46.347137,0,0,0,0,0,44,79.87,3299MiB,49140MiB
2025-11-01T23:03:47.920876,0,0,0,0,0,45,79.73,3299MiB,49140MiB
2025-11-01T23:03:49.311667,0,0,0,0,0,44,79.82,3299MiB,49140MiB
2025-11-01T23:03:51.088010,0,0,0,0,0,45,79.70,3299MiB,49140MiB
2025-11-01T23:03:52.639437,0,11,6,0,0,45,79.68,3299MiB,49140MiB
2025-11-01T23:03:54.168544,0,20,10,0,0,45,125.58,3299MiB,49140MiB
2025-11-01T23:03:55.716445,0,0,0,0,0,44,79.66,3299MiB,49140MiB
2025-11-01T23:03:57.229273,0,7,4,0,0,45,96.61,3299MiB,49140MiB
2025-11-01T23:03:58.682062,0,0,0,0,0,45,79.78,3299MiB,49140MiB
2025-11-01T23:04:00.309670,0,0,0,0,0,45,79.71,3299MiB,49140MiB
2025-11-01T23:04:01.839824,0,6,4,0,0,45,113.29,3299MiB,49140MiB
2025-11-01T23:04:03.392254,0,0,0,0,0,45,79.75,3299MiB,49140MiB
2025-11-01T23:04:05.123901,0,1,0,0,0,44,79.72,3299MiB,49140MiB
2025-11-01T23:04:06.490608,0,0,0,0,0,45,79.51,3299MiB,49140MiB
2025-11-01T23:04:08.125000,0,4,2,0,0,45,86.27,3299MiB,49140MiB
2025-11-01T23:04:09.758729,0,0,0,0,0,45,80.04,3299MiB,49140MiB
2025-11-01T23:04:11.411746,0,0,0,0,0,44,79.75,3299MiB,49140MiB
2025-11-01T23:04:13.126237,0,20,10,0,0,45,108.18,3299MiB,49140MiB
2025-11-01T23:04:14.639979,0,0,0,0,0,44,79.67,3299MiB,49140MiB
2025-11-01T23:04:16.252919,0,16,8,0,0,45,79.77,3299MiB,49140MiB
2025-11-01T23:04:17.724817,0,0,0,0,0,45,79.58,3299MiB,49140MiB
2025-11-01T23:04:19.258966,0,13,8,0,0,45,84.80,3299MiB,49140MiB
2025-11-01T23:04:20.607490,0,8,6,0,0,46,101.16,3299MiB,49140MiB
2025-11-01T23:04:22.381319,0,5,3,0,0,45,91.01,3299MiB,49140MiB
2025-11-01T23:04:23.911039,0,0,0,0,0,45,79.86,3299MiB,49140MiB
2025-11-01T23:04:25.503144,0,0,0,0,0,45,79.79,3299MiB,49140MiB
2025-11-01T23:04:26.897182,0,0,0,0,0,45,89.11,3299MiB,49140MiB
2025-11-01T23:04:28.347388,0,13,6,0,0,45,80.02,3299MiB,49140MiB
2025-11-01T23:04:29.894806,0,6,4,0,0,45,96.54,3299MiB,49140MiB
2025-11-01T23:04:31.505586,0,0,0,0,0,45,80.00,3299MiB,49140MiB
2025-11-01T23:04:33.035195,0,0,0,0,0,45,79.48,3299MiB,49140MiB
2025-11-01T23:04:34.501631,0,0,0,0,0,44,79.73,3299MiB,49140MiB
2025-11-01T23:04:35.913267,0,0,0,0,0,46,79.51,3299MiB,49140MiB
2025-11-01T23:04:37.233759,0,0,0,0,0,44,79.85,3299MiB,49140MiB
2025-11-01T23:04:38.806211,0,9,5,0,0,45,79.95,3299MiB,49140MiB
2025-11-01T23:04:40.479286,0,0,0,0,0,45,97.48,3299MiB,49140MiB
2025-11-01T23:04:41.910761,0,7,4,0,0,45,96.22,3299MiB,49140MiB
2025-11-01T23:04:43.355404,0,0,0,0,0,45,79.56,3299MiB,49140MiB
2025-11-01T23:04:45.131172,0,9,5,0,0,45,79.85,3299MiB,49140MiB
2025-11-01T23:04:46.402041,0,0,0,0,0,45,79.66,3299MiB,49140MiB
2025-11-01T23:04:47.895129,0,0,0,0,0,45,98.91,3299MiB,49140MiB
2025-11-01T23:04:49.471172,0,0,0,0,0,45,79.57,3299MiB,49140MiB
2025-11-01T23:04:50.941237,0,0,0,0,0,46,79.83,3299MiB,49140MiB
2025-11-01T23:04:52.312093,0,0,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-01T23:04:53.859545,0,0,0,0,0,45,91.98,3299MiB,49140MiB
2025-11-01T23:04:55.613438,0,0,0,0,0,45,97.45,3299MiB,49140MiB
2025-11-01T23:04:56.945843,0,0,0,0,0,44,79.41,3299MiB,49140MiB
2025-11-01T23:04:58.637985,0,0,0,0,0,45,79.28,3299MiB,49140MiB
2025-11-01T23:05:00.083417,0,0,0,0,0,45,79.82,3299MiB,49140MiB
2025-11-01T23:05:01.757354,0,0,0,0,0,45,79.62,3299MiB,49140MiB
2025-11-01T23:05:03.403327,0,0,0,0,0,45,79.74,3299MiB,49140MiB
2025-11-01T23:05:04.833440,0,0,0,0,0,45,79.49,3299MiB,49140MiB
2025-11-01T23:05:06.308285,0,6,2,0,0,45,79.49,3299MiB,49140MiB
2025-11-01T23:05:07.814584,0,0,0,0,0,45,79.96,3299MiB,49140MiB
2025-11-01T23:05:09.689645,0,0,0,0,0,45,79.39,3299MiB,49140MiB
2025-11-01T23:05:11.546475,0,0,0,0,0,44,79.89,3299MiB,49140MiB
2025-11-01T23:05:12.935762,0,0,0,0,0,45,79.47,3299MiB,49140MiB
2025-11-01T23:05:14.525619,0,20,10,0,0,45,104.54,3299MiB,49140MiB
2025-11-01T23:05:16.057921,0,0,0,0,0,45,79.54,3299MiB,49140MiB
2025-11-01T23:05:17.543206,0,10,6,0,0,45,80.15,3299MiB,49140MiB
2025-11-01T23:05:19.148797,0,4,2,0,0,45,89.23,3299MiB,49140MiB
2025-11-01T23:05:20.598724,0,0,0,0,0,45,80.02,3299MiB,49140MiB
2025-11-01T23:05:22.227979,0,0,0,0,0,45,79.75,3299MiB,49140MiB
2025-11-01T23:05:23.954676,0,0,0,0,0,46,79.92,3299MiB,49140MiB
2025-11-01T23:05:25.318611,0,0,0,0,0,45,79.94,3299MiB,49140MiB
2025-11-01T23:05:26.823232,0,0,0,0,0,45,79.51,3299MiB,49140MiB
2025-11-01T23:05:28.416022,0,0,0,0,0,45,96.67,3299MiB,49140MiB
2025-11-01T23:05:29.920739,0,13,6,0,0,45,80.12,3299MiB,49140MiB
2025-11-01T23:05:31.447224,0,4,3,0,0,45,89.47,3299MiB,49140MiB
2025-11-01T23:05:33.154016,0,0,0,0,0,44,79.65,3299MiB,49140MiB
2025-11-01T23:05:34.920905,0,0,0,0,0,44,79.50,3299MiB,49140MiB
2025-11-01T23:05:36.548182,0,0,0,0,0,45,79.82,3299MiB,49140MiB
2025-11-01T23:05:38.260869,0,14,5,0,0,45,79.54,3299MiB,49140MiB
2025-11-01T23:05:39.708166,0,0,0,0,0,46,79.52,3299MiB,49140MiB
2025-11-01T23:05:41.515960,0,18,10,0,0,45,122.13,3299MiB,49140MiB
2025-11-01T23:05:42.783471,0,0,0,0,0,45,79.99,3299MiB,49140MiB
2025-11-01T23:05:44.432354,0,7,3,0,0,45,80.05,3299MiB,49140MiB
2025-11-01T23:05:45.776924,0,0,0,0,0,45,79.91,3299MiB,49140MiB
2025-11-01T23:05:47.225738,0,0,0,0,0,44,79.77,3299MiB,49140MiB
2025-11-01T23:05:48.855223,0,0,0,0,0,45,92.83,3299MiB,49140MiB
2025-11-01T23:05:50.482650,0,0,0,0,0,45,79.89,3299MiB,49140MiB
2025-11-01T23:05:51.865871,0,0,0,0,0,45,97.89,3299MiB,49140MiB
2025-11-01T23:05:53.293843,0,20,10,0,0,45,83.24,3299MiB,49140MiB
2025-11-01T23:05:54.925982,0,0,0,0,0,45,79.86,3299MiB,49140MiB
2025-11-01T23:05:56.614091,0,0,0,0,0,44,79.63,3299MiB,49140MiB
2025-11-01T23:05:58.044110,0,0,0,0,0,45,79.70,3299MiB,49140MiB
2025-11-01T23:05:59.752714,0,19,10,0,0,45,125.33,3299MiB,49140MiB
2025-11-01T23:06:01.189511,0,0,0,0,0,45,79.77,3299MiB,49140MiB
2025-11-01T23:06:02.900800,0,0,0,0,0,45,80.09,3299MiB,49140MiB
2025-11-01T23:06:04.246345,0,0,0,0,0,45,80.04,3299MiB,49140MiB
2025-11-01T23:06:06.032794,0,0,0,0,0,45,79.89,3299MiB,49140MiB
2025-11-01T23:06:07.684299,0,0,0,0,0,45,89.53,3299MiB,49140MiB
2025-11-01T23:06:08.929664,0,20,10,0,0,45,79.86,3299MiB,49140MiB
2025-11-01T23:06:10.476337,0,0,0,0,0,44,79.54,3299MiB,49140MiB
2025-11-01T23:06:12.006112,0,12,8,0,0,44,80.06,3299MiB,49140MiB
2025-11-01T23:06:13.595251,0,0,0,0,0,44,80.14,3299MiB,49140MiB
2025-11-01T23:06:15.268889,0,0,0,0,0,45,79.46,3299MiB,49140MiB
2025-11-01T23:06:16.735277,0,20,10,0,0,45,124.02,3299MiB,49140MiB
2025-11-01T23:06:18.207383,0,0,0,0,0,44,80.68,3299MiB,49140MiB
2025-11-01T23:06:19.562763,0,4,2,0,0,45,88.69,3299MiB,49140MiB
2025-11-01T23:06:20.892889,0,0,0,0,0,45,117.12,3299MiB,49140MiB
2025-11-01T23:06:22.448511,0,0,0,0,0,45,79.73,3299MiB,49140MiB
2025-11-01T23:06:23.698349,0,0,0,0,0,45,98.21,3299MiB,49140MiB
2025-11-01T23:06:25.245144,0,12,6,0,0,45,80.43,3299MiB,49140MiB
2025-11-01T23:06:26.735979,0,0,0,0,0,45,79.91,3299MiB,49140MiB
2025-11-01T23:06:28.448780,0,0,0,0,0,44,79.59,3299MiB,49140MiB
2025-11-01T23:06:29.941982,0,0,0,0,0,45,79.55,3299MiB,49140MiB
2025-11-01T23:06:31.245183,0,12,6,0,0,45,79.51,3299MiB,49140MiB
2025-11-01T23:06:32.878612,0,0,0,0,0,44,79.48,3299MiB,49140MiB
2025-11-01T23:06:34.552614,0,0,0,0,0,45,79.62,3299MiB,49140MiB
2025-11-01T23:06:35.958554,0,0,0,0,0,45,79.50,3299MiB,49140MiB
2025-11-01T23:06:37.531384,0,11,6,0,0,46,103.42,3299MiB,49140MiB
2025-11-01T23:06:39.040794,0,0,0,0,0,44,79.17,3299MiB,49140MiB
2025-11-01T23:06:40.790586,0,0,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-01T23:06:42.577912,0,0,0,0,0,45,79.92,3299MiB,49140MiB
2025-11-01T23:06:44.190163,0,0,0,0,0,46,118.25,3299MiB,49140MiB
2025-11-01T23:06:45.635712,0,0,0,0,0,45,79.63,3299MiB,49140MiB
2025-11-01T23:06:46.986436,0,0,0,0,0,45,96.96,3299MiB,49140MiB
2025-11-01T23:06:48.656543,0,0,0,0,0,45,79.88,3299MiB,49140MiB
2025-11-01T23:06:50.229086,0,0,0,0,0,45,79.43,3299MiB,49140MiB
2025-11-01T23:06:51.944710,0,20,10,0,0,45,80.49,3299MiB,49140MiB
2025-11-01T23:06:53.396021,0,0,0,0,0,45,79.71,3299MiB,49140MiB
2025-11-01T23:06:54.847594,0,0,0,0,0,46,96.41,3299MiB,49140MiB
2025-11-01T23:06:56.133022,0,0,0,0,0,45,79.70,3299MiB,49140MiB
2025-11-01T23:06:57.909157,0,20,10,0,0,45,115.79,3299MiB,49140MiB
2025-11-01T23:06:59.380220,0,21,8,0,0,45,81.56,3299MiB,49140MiB
2025-11-01T23:07:00.868717,0,0,0,0,0,45,79.69,3299MiB,49140MiB
2025-11-01T23:07:02.279756,0,20,10,0,0,45,79.91,3299MiB,49140MiB
2025-11-01T23:07:03.833949,0,17,8,0,0,45,79.89,3299MiB,49140MiB
2025-11-01T23:07:05.569640,0,0,0,0,0,45,79.21,3299MiB,49140MiB
2025-11-01T23:07:07.385849,0,20,10,0,0,45,80.29,3299MiB,49140MiB
2025-11-01T23:07:08.934390,0,0,0,0,0,45,79.85,3299MiB,49140MiB
2025-11-01T23:07:10.586677,0,0,0,0,0,45,92.44,3299MiB,49140MiB
2025-11-01T23:07:12.238980,0,5,2,0,0,45,80.04,3299MiB,49140MiB
2025-11-01T23:07:13.851976,0,0,0,0,0,45,79.94,3299MiB,49140MiB
2025-11-01T23:07:15.386624,0,3,2,0,0,45,118.70,3299MiB,49140MiB
2025-11-01T23:07:16.819076,0,0,0,0,0,46,79.98,3299MiB,49140MiB
2025-11-01T23:07:18.494078,0,0,0,0,0,44,80.35,3299MiB,49140MiB
2025-11-01T23:07:20.002336,0,0,0,0,0,45,79.50,3299MiB,49140MiB
2025-11-01T23:07:21.793122,0,0,0,0,0,45,79.81,3299MiB,49140MiB
2025-11-01T23:07:23.569290,0,0,0,0,0,44,80.52,3299MiB,49140MiB
2025-11-01T23:07:24.943393,0,5,3,0,0,46,90.35,3299MiB,49140MiB
2025-11-01T23:07:26.375285,0,13,6,0,0,45,79.73,3299MiB,49140MiB
2025-11-01T23:07:27.944036,0,0,0,0,0,45,79.64,3299MiB,49140MiB
2025-11-01T23:07:29.231325,0,16,8,0,0,45,80.18,3299MiB,49140MiB
2025-11-01T23:07:30.946407,0,0,0,0,0,45,94.73,3299MiB,49140MiB
2025-11-01T23:07:32.822811,0,0,0,0,0,45,79.68,3299MiB,49140MiB
2025-11-01T23:07:34.275689,0,5,2,0,0,45,79.90,3299MiB,49140MiB
2025-11-01T23:07:35.565136,0,0,0,0,0,45,99.03,3299MiB,49140MiB
2025-11-01T23:07:36.959415,0,20,10,0,0,45,79.98,3299MiB,49140MiB
2025-11-01T23:07:38.432499,0,0,0,0,0,45,79.84,3299MiB,49140MiB
2025-11-01T23:07:39.943397,0,20,10,0,0,45,79.54,3299MiB,49140MiB
2025-11-01T23:07:41.507106,0,20,10,0,0,45,126.41,3299MiB,49140MiB
2025-11-01T23:07:42.956321,0,0,0,0,0,45,79.73,3299MiB,49140MiB
2025-11-01T23:07:44.787679,0,0,0,0,0,45,79.82,3299MiB,49140MiB
2025-11-01T23:07:46.474325,0,0,0,0,0,44,80.30,3299MiB,49140MiB
2025-11-01T23:07:47.949226,0,0,0,0,0,46,79.72,3299MiB,49140MiB
2025-11-01T23:07:49.437412,0,0,0,0,0,45,88.01,3299MiB,49140MiB
2025-11-01T23:07:50.767908,0,0,0,0,0,45,97.48,3299MiB,49140MiB
2025-11-01T23:07:52.078710,0,0,0,0,0,45,79.67,3299MiB,49140MiB
2025-11-01T23:07:53.732343,0,0,0,0,0,45,79.99,3299MiB,49140MiB
2025-11-01T23:07:55.546257,0,5,3,0,0,45,92.49,3299MiB,49140MiB
2025-11-01T23:07:56.998136,0,0,0,0,0,44,79.66,3299MiB,49140MiB
2025-11-01T23:07:58.336266,0,7,4,0,0,46,96.05,3299MiB,49140MiB
2025-11-01T23:07:59.763380,0,0,0,0,0,45,79.87,3299MiB,49140MiB
2025-11-01T23:08:01.558826,0,1,0,0,0,46,126.94,3299MiB,49140MiB
2025-11-01T23:08:02.950494,0,0,0,0,0,45,79.95,3299MiB,49140MiB
2025-11-01T23:08:04.522945,0,0,0,0,0,45,79.87,3299MiB,49140MiB
2025-11-01T23:08:06.069161,0,0,0,0,0,44,79.76,3299MiB,49140MiB
