time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T04:06:10.666661,0,6,0,0,0,53,89.46,6215MiB,49140MiB,1,0,0,0,0,60,96.26,5232MiB,49140MiB
2025-10-25T04:06:12.077144,0,44,27,0,0,54,168.35,6215MiB,49140MiB,1,49,31,0,0,62,153.74,5232MiB,49140MiB
2025-10-25T04:06:13.292142,0,32,19,0,0,54,106.79,6215MiB,49140MiB,1,40,25,0,0,63,174.48,5232MiB,49140MiB
2025-10-25T04:06:14.505528,0,46,28,0,0,54,158.62,6215MiB,49140MiB,1,56,36,0,0,62,180.28,5232MiB,49140MiB
2025-10-25T04:06:15.715745,0,53,35,0,0,55,186.44,6215MiB,49140MiB,1,49,31,0,0,63,180.11,5232MiB,49140MiB
2025-10-25T04:06:16.968724,0,51,33,0,0,54,140.93,6215MiB,49140MiB,1,43,27,0,0,63,151.94,5232MiB,49140MiB
2025-10-25T04:06:18.169190,0,33,21,0,0,54,195.12,6215MiB,49140MiB,1,42,27,0,0,62,154.20,5232MiB,49140MiB
2025-10-25T04:06:19.411420,0,42,26,0,0,55,181.62,6215MiB,49140MiB,1,61,37,0,0,62,175.04,5232MiB,49140MiB
2025-10-25T04:06:20.645295,0,59,3,0,0,54,123.04,6215MiB,49140MiB,1,0,0,0,0,61,95.93,5232MiB,49140MiB
2025-10-25T04:06:21.974002,0,5,0,0,0,52,89.53,6215MiB,49140MiB,1,0,0,0,0,62,149.61,5232MiB,49140MiB
2025-10-25T04:06:23.199445,0,44,27,0,0,55,192.95,6215MiB,49140MiB,1,43,27,0,0,62,156.61,5232MiB,49140MiB
2025-10-25T04:06:24.406116,0,38,22,0,0,55,171.68,6215MiB,49140MiB,1,45,28,0,0,62,172.48,5232MiB,49140MiB
2025-10-25T04:06:25.632021,0,37,21,0,0,53,116.18,6215MiB,49140MiB,1,47,31,0,0,62,135.13,5232MiB,49140MiB
2025-10-25T04:06:26.850444,0,34,22,0,0,54,106.62,6215MiB,49140MiB,1,43,27,0,0,64,148.91,5232MiB,49140MiB
2025-10-25T04:06:28.062405,0,41,27,0,0,55,170.29,6215MiB,49140MiB,1,35,21,0,0,63,184.27,5232MiB,49140MiB
2025-10-25T04:06:29.265839,0,43,27,0,0,55,146.21,6215MiB,49140MiB,1,42,27,0,0,62,155.34,5232MiB,49140MiB
2025-10-25T04:06:30.510011,0,44,27,0,0,54,140.86,6215MiB,49140MiB,1,41,25,0,0,63,162.55,5232MiB,49140MiB
2025-10-25T04:06:31.729351,0,61,3,0,0,54,125.36,6215MiB,49140MiB,1,0,0,0,0,61,95.96,5232MiB,49140MiB
2025-10-25T04:06:32.984308,0,41,27,0,0,55,145.95,6215MiB,49140MiB,1,52,33,0,0,61,146.51,5232MiB,49140MiB
2025-10-25T04:06:34.222313,0,42,26,0,0,54,155.00,6215MiB,49140MiB,1,37,21,0,0,63,209.54,5232MiB,49140MiB
2025-10-25T04:06:35.428930,0,58,36,0,0,55,197.47,6215MiB,49140MiB,1,43,27,0,0,63,154.09,5232MiB,49140MiB
2025-10-25T04:06:36.625429,0,49,32,0,0,54,170.88,6215MiB,49140MiB,1,51,31,0,0,62,167.72,5232MiB,49140MiB
2025-10-25T04:06:37.858199,0,43,27,0,0,54,140.55,6215MiB,49140MiB,1,47,31,0,0,62,187.89,5232MiB,49140MiB
2025-10-25T04:06:39.088469,0,43,27,0,0,54,170.76,6215MiB,49140MiB,1,55,38,0,0,63,189.34,5232MiB,49140MiB
2025-10-25T04:06:40.301604,0,43,27,0,0,54,145.72,6215MiB,49140MiB,1,37,21,0,0,63,178.95,5232MiB,49140MiB
2025-10-25T04:06:41.513298,0,43,26,0,0,54,170.15,6215MiB,49140MiB,1,48,31,0,0,63,188.90,5232MiB,49140MiB
2025-10-25T04:06:42.723303,0,65,3,0,0,53,125.03,6215MiB,49140MiB,1,0,0,0,0,60,95.43,5232MiB,49140MiB
2025-10-25T04:06:44.054061,0,43,26,0,0,54,145.48,6215MiB,49140MiB,1,39,24,0,0,62,190.53,5232MiB,49140MiB
2025-10-25T04:06:45.267916,0,47,30,0,0,54,176.05,6215MiB,49140MiB,1,34,20,0,0,62,180.14,5232MiB,49140MiB
2025-10-25T04:06:46.479726,0,57,37,0,0,54,192.44,6215MiB,49140MiB,1,53,34,0,0,62,140.75,5232MiB,49140MiB
2025-10-25T04:06:47.675803,0,42,25,0,0,54,111.64,6215MiB,49140MiB,1,43,27,0,0,62,183.17,5232MiB,49140MiB
2025-10-25T04:06:48.904660,0,43,27,0,0,54,150.27,6215MiB,49140MiB,1,55,35,0,0,63,185.10,5232MiB,49140MiB
2025-10-25T04:06:50.119623,0,43,27,0,0,53,166.12,6215MiB,49140MiB,1,39,25,0,0,62,147.83,5232MiB,49140MiB
2025-10-25T04:06:51.357315,0,60,41,0,0,54,136.04,6215MiB,49140MiB,1,44,27,0,0,62,182.52,5232MiB,49140MiB
2025-10-25T04:06:52.592548,0,44,20,0,0,54,124.24,6215MiB,49140MiB,1,0,0,0,0,61,96.08,5232MiB,49140MiB
2025-10-25T04:06:53.965061,0,3,0,0,0,54,157.77,6215MiB,49140MiB,1,41,27,0,0,62,156.54,5232MiB,49140MiB
2025-10-25T04:06:55.177462,0,42,27,0,0,54,145.87,6215MiB,49140MiB,1,56,37,0,0,62,126.29,5232MiB,49140MiB
2025-10-25T04:06:56.418004,0,43,27,0,0,54,140.41,6215MiB,49140MiB,1,43,27,0,0,63,169.13,5232MiB,49140MiB
2025-10-25T04:06:57.632321,0,52,33,0,0,54,194.78,6215MiB,49140MiB,1,49,30,0,0,63,198.19,5232MiB,49140MiB
2025-10-25T04:06:58.844094,0,47,29,0,0,55,155.51,6215MiB,49140MiB,1,47,31,0,0,61,122.06,5232MiB,49140MiB
2025-10-25T04:07:00.077465,0,46,30,0,0,54,140.64,6215MiB,49140MiB,1,42,27,0,0,62,149.94,5232MiB,49140MiB
2025-10-25T04:07:01.306601,0,43,27,0,0,54,170.02,6215MiB,49140MiB,1,45,28,0,0,62,175.74,5232MiB,49140MiB
2025-10-25T04:07:02.541043,0,47,29,0,0,55,181.08,6215MiB,49140MiB,1,56,35,0,0,62,170.54,5232MiB,49140MiB
2025-10-25T04:07:03.756781,0,63,3,0,0,53,124.23,6215MiB,49140MiB,1,0,0,0,0,61,95.99,5232MiB,49140MiB
2025-10-25T04:07:05.015164,0,35,21,0,0,53,145.44,6215MiB,49140MiB,1,41,24,0,0,62,180.17,5232MiB,49140MiB
2025-10-25T04:07:06.215556,0,57,36,0,0,54,189.73,6215MiB,49140MiB,1,43,27,0,0,63,151.85,5232MiB,49140MiB
2025-10-25T04:07:07.428886,0,44,27,0,0,53,138.29,6215MiB,49140MiB,1,63,43,0,0,62,125.81,5232MiB,49140MiB
2025-10-25T04:07:08.637900,0,37,23,0,0,55,152.16,6215MiB,49140MiB,1,49,32,0,0,63,190.30,5232MiB,49140MiB
2025-10-25T04:07:09.847672,0,60,37,0,0,55,178.60,6215MiB,49140MiB,1,43,27,0,0,62,164.88,5232MiB,49140MiB
2025-10-25T04:07:11.099816,0,43,27,0,0,54,152.01,6215MiB,49140MiB,1,39,23,0,0,63,193.07,5232MiB,49140MiB
2025-10-25T04:07:12.310700,0,43,26,0,0,54,170.47,6215MiB,49140MiB,1,50,33,0,0,63,197.88,5232MiB,49140MiB
2025-10-25T04:07:13.509499,0,53,34,0,0,55,157.02,6215MiB,49140MiB,1,50,34,0,0,62,180.13,5232MiB,49140MiB
2025-10-25T04:07:14.738507,0,54,3,0,0,53,123.44,6215MiB,49140MiB,1,0,0,0,0,60,95.38,5232MiB,49140MiB
2025-10-25T04:07:16.167106,0,36,20,0,0,54,178.84,6215MiB,49140MiB,1,45,28,0,0,62,170.70,5232MiB,49140MiB
2025-10-25T04:07:17.415084,0,41,25,0,0,55,194.51,6215MiB,49140MiB,1,48,29,0,0,63,178.85,5232MiB,49140MiB
2025-10-25T04:07:18.623740,0,47,29,0,0,54,156.02,6215MiB,49140MiB,1,41,27,0,0,63,182.82,5232MiB,49140MiB
2025-10-25T04:07:19.830095,0,43,27,0,0,54,146.98,6215MiB,49140MiB,1,61,39,0,0,62,134.23,5232MiB,49140MiB
2025-10-25T04:07:21.041642,0,43,27,0,0,54,143.43,6215MiB,49140MiB,1,40,25,0,0,62,176.25,5232MiB,49140MiB
2025-10-25T04:07:22.239067,0,57,36,0,0,54,176.29,6215MiB,49140MiB,1,41,26,0,0,63,162.07,5232MiB,49140MiB
2025-10-25T04:07:23.442421,0,63,43,0,0,54,205.60,6215MiB,49140MiB,1,57,36,0,0,62,179.67,5232MiB,49140MiB
2025-10-25T04:07:24.652288,0,46,18,0,0,53,111.07,6215MiB,49140MiB,1,0,0,0,0,61,96.18,5232MiB,49140MiB
2025-10-25T04:07:25.940784,0,2,0,0,0,52,89.18,6215MiB,49140MiB,1,1,0,0,0,60,95.76,5232MiB,49140MiB
2025-10-25T04:07:27.271765,0,43,27,0,0,54,142.77,6215MiB,49140MiB,1,53,34,0,0,62,200.35,5232MiB,49140MiB
2025-10-25T04:07:28.480128,0,54,35,0,0,54,191.06,6215MiB,49140MiB,1,47,30,0,0,62,179.17,5232MiB,49140MiB
2025-10-25T04:07:29.690629,0,51,32,0,0,53,141.69,6215MiB,49140MiB,1,43,27,0,0,62,140.55,5232MiB,49140MiB
2025-10-25T04:07:30.893969,0,43,27,0,0,53,140.50,6215MiB,49140MiB,1,38,23,0,0,62,157.85,5232MiB,49140MiB
2025-10-25T04:07:32.102182,0,43,27,0,0,54,173.22,6215MiB,49140MiB,1,45,29,0,0,62,177.51,5232MiB,49140MiB
2025-10-25T04:07:33.313161,0,50,33,0,0,54,196.47,6215MiB,49140MiB,1,56,37,0,0,61,179.43,5232MiB,49140MiB
2025-10-25T04:07:34.527422,0,47,31,0,0,53,140.63,6215MiB,49140MiB,1,43,27,0,0,63,151.65,5232MiB,49140MiB
2025-10-25T04:07:35.739214,0,48,18,0,0,53,117.18,6215MiB,49140MiB,1,0,0,0,0,61,96.05,5232MiB,49140MiB
2025-10-25T04:07:37.008996,0,4,0,0,0,52,91.33,6215MiB,49140MiB,1,0,0,0,0,60,96.24,5232MiB,49140MiB
2025-10-25T04:07:38.239729,0,57,36,0,0,53,199.13,6215MiB,49140MiB,1,41,25,0,0,63,162.44,5232MiB,49140MiB
2025-10-25T04:07:39.457790,0,56,37,0,0,52,170.92,6215MiB,49140MiB,1,36,22,0,0,62,153.80,5232MiB,49140MiB
2025-10-25T04:07:40.669789,0,43,27,0,0,54,145.38,6215MiB,49140MiB,1,57,36,0,0,63,190.15,5232MiB,49140MiB
2025-10-25T04:07:41.884924,0,54,35,0,0,55,185.08,6215MiB,49140MiB,1,52,35,0,0,62,180.27,5232MiB,49140MiB
2025-10-25T04:07:43.100325,0,58,38,0,0,54,114.85,6215MiB,49140MiB,1,42,26,0,0,62,143.12,5232MiB,49140MiB
2025-10-25T04:07:44.313662,0,42,26,0,0,54,169.87,6215MiB,49140MiB,1,53,34,0,0,63,210.02,5232MiB,49140MiB
2025-10-25T04:07:45.543820,0,59,37,0,0,54,168.51,6215MiB,49140MiB,1,43,27,0,0,63,174.18,5232MiB,49140MiB
2025-10-25T04:07:46.776552,0,50,2,0,0,53,117.98,6215MiB,49140MiB,1,0,0,0,0,60,96.01,5232MiB,49140MiB
2025-10-25T04:07:48.085506,0,4,0,0,0,52,146.90,6215MiB,49140MiB,1,32,18,0,0,61,152.90,5232MiB,49140MiB
2025-10-25T04:07:49.302533,0,42,26,0,0,53,169.77,6215MiB,49140MiB,1,47,31,0,0,62,187.14,5232MiB,49140MiB
2025-10-25T04:07:50.512352,0,58,36,0,0,53,170.58,6215MiB,49140MiB,1,49,32,0,0,62,176.59,5232MiB,49140MiB
2025-10-25T04:07:51.742646,0,44,27,0,0,53,161.06,6215MiB,49140MiB,1,53,34,0,0,62,175.57,5232MiB,49140MiB
2025-10-25T04:07:52.972404,0,38,22,0,0,53,168.02,6215MiB,49140MiB,1,52,33,0,0,62,148.71,5232MiB,49140MiB
2025-10-25T04:07:54.202924,0,41,26,0,0,53,142.77,6215MiB,49140MiB,1,35,20,0,0,63,170.15,5232MiB,49140MiB
2025-10-25T04:07:55.412982,0,50,31,0,0,53,160.76,6215MiB,49140MiB,1,42,27,0,0,63,154.96,5232MiB,49140MiB
2025-10-25T04:07:56.628530,0,43,27,0,0,54,165.28,6215MiB,49140MiB,1,23,11,0,0,62,154.73,5232MiB,49140MiB
2025-10-25T04:07:57.867010,0,60,3,0,0,53,123.14,6215MiB,49140MiB,1,0,0,0,0,60,95.40,5232MiB,49140MiB
2025-10-25T04:07:59.174488,0,57,38,0,0,53,178.90,6215MiB,49140MiB,1,43,27,0,0,62,178.83,5232MiB,49140MiB
2025-10-25T04:08:00.391187,0,50,33,0,0,54,185.49,6215MiB,49140MiB,1,39,24,0,0,62,203.06,5232MiB,49140MiB
2025-10-25T04:08:01.610615,0,60,40,0,0,53,166.87,6215MiB,49140MiB,1,48,30,0,0,62,179.90,5232MiB,49140MiB
2025-10-25T04:08:02.850174,0,45,28,0,0,53,113.08,6215MiB,49140MiB,1,41,27,0,0,62,179.76,5232MiB,49140MiB
2025-10-25T04:08:04.060076,0,37,22,0,0,54,189.91,6215MiB,49140MiB,1,49,30,0,0,63,159.34,5232MiB,49140MiB
2025-10-25T04:08:05.295822,0,55,35,0,0,54,168.77,6215MiB,49140MiB,1,44,28,0,0,61,179.70,5232MiB,49140MiB
2025-10-25T04:08:06.530555,0,58,39,0,0,53,123.19,6215MiB,49140MiB,1,42,26,0,0,63,149.39,5232MiB,49140MiB
2025-10-25T04:08:07.731995,0,40,24,0,0,54,171.88,6215MiB,49140MiB,1,43,27,0,0,63,192.64,5232MiB,49140MiB
2025-10-25T04:08:08.935672,0,63,3,0,0,53,123.51,6215MiB,49140MiB,1,0,0,0,0,60,95.68,5232MiB,49140MiB
2025-10-25T04:08:10.312029,0,58,40,0,0,53,129.58,6215MiB,49140MiB,1,43,27,0,0,62,148.70,5232MiB,49140MiB
2025-10-25T04:08:11.516750,0,43,27,0,0,54,165.74,6215MiB,49140MiB,1,41,27,0,0,62,176.14,5232MiB,49140MiB
2025-10-25T04:08:12.735684,0,41,27,0,0,54,166.88,6215MiB,49140MiB,1,60,41,0,0,62,139.80,5232MiB,49140MiB
2025-10-25T04:08:13.972893,0,41,25,0,0,53,145.42,6215MiB,49140MiB,1,38,22,0,0,62,199.59,5232MiB,49140MiB
2025-10-25T04:08:15.213225,0,42,27,0,0,54,169.80,6215MiB,49140MiB,1,48,30,0,0,63,208.34,5232MiB,49140MiB
2025-10-25T04:08:16.424360,0,52,33,0,0,54,170.31,6215MiB,49140MiB,1,37,23,0,0,61,106.25,5232MiB,49140MiB
2025-10-25T04:08:17.655564,0,43,27,0,0,53,165.82,6215MiB,49140MiB,1,33,20,0,0,62,162.74,5232MiB,49140MiB
2025-10-25T04:08:18.872900,0,53,18,0,0,53,121.85,6215MiB,49140MiB,1,0,0,0,0,61,95.79,5232MiB,49140MiB
2025-10-25T04:08:20.232012,0,5,0,0,0,52,90.10,6215MiB,49140MiB,1,14,9,0,0,61,136.38,5232MiB,49140MiB
2025-10-25T04:08:21.461849,0,43,27,0,0,53,142.87,6215MiB,49140MiB,1,35,22,0,0,63,154.51,5232MiB,49140MiB
2025-10-25T04:08:22.689706,0,43,27,0,0,53,169.65,6215MiB,49140MiB,1,45,29,0,0,62,177.93,5232MiB,49140MiB
2025-10-25T04:08:23.910533,0,40,24,0,0,53,155.41,6215MiB,49140MiB,1,43,27,0,0,62,153.88,5232MiB,49140MiB
2025-10-25T04:08:25.126524,0,56,36,0,0,54,151.91,6215MiB,49140MiB,1,49,33,0,0,61,179.04,5232MiB,49140MiB
2025-10-25T04:08:26.337559,0,43,27,0,0,54,165.91,6215MiB,49140MiB,1,39,24,0,0,62,159.42,5232MiB,49140MiB
2025-10-25T04:08:27.553668,0,51,35,0,0,54,140.90,6215MiB,49140MiB,1,43,27,0,0,63,176.89,5232MiB,49140MiB
2025-10-25T04:08:28.788599,0,43,27,0,0,53,156.22,6215MiB,49140MiB,1,41,27,0,0,63,163.96,5232MiB,49140MiB
2025-10-25T04:08:29.998521,0,52,3,0,0,53,116.58,6215MiB,49140MiB,1,0,0,0,0,60,96.09,5232MiB,49140MiB
2025-10-25T04:08:31.270823,0,19,1,0,0,52,89.83,6215MiB,49140MiB,1,2,0,0,0,60,95.81,5232MiB,49140MiB
2025-10-25T04:08:32.531165,0,42,27,0,0,54,146.35,6215MiB,49140MiB,1,57,37,0,0,62,127.86,5232MiB,49140MiB
2025-10-25T04:08:33.785080,0,43,27,0,0,53,142.46,6215MiB,49140MiB,1,36,22,0,0,62,167.07,5232MiB,49140MiB
2025-10-25T04:08:34.996826,0,42,27,0,0,53,169.78,6215MiB,49140MiB,1,40,25,0,0,62,225.24,5232MiB,49140MiB
2025-10-25T04:08:36.209952,0,42,27,0,0,54,144.14,6215MiB,49140MiB,1,43,27,0,0,62,167.08,5232MiB,49140MiB
2025-10-25T04:08:37.420028,0,46,30,0,0,52,170.10,6215MiB,49140MiB,1,42,26,0,0,62,148.79,5232MiB,49140MiB
2025-10-25T04:08:38.653225,0,41,25,0,0,53,114.98,6215MiB,49140MiB,1,43,27,0,0,62,190.12,5232MiB,49140MiB
2025-10-25T04:08:39.884931,0,41,26,0,0,53,169.94,6215MiB,49140MiB,1,52,34,0,0,62,199.88,5232MiB,49140MiB
2025-10-25T04:08:41.098510,0,49,2,0,0,53,121.87,6215MiB,49140MiB,1,0,0,0,0,60,95.93,5232MiB,49140MiB
2025-10-25T04:08:42.325808,0,4,0,0,0,52,88.83,6215MiB,49140MiB,1,2,0,0,0,60,95.33,5232MiB,49140MiB
2025-10-25T04:08:43.666804,0,47,30,0,0,53,140.37,6215MiB,49140MiB,1,48,29,0,0,61,186.57,5232MiB,49140MiB
2025-10-25T04:08:44.923491,0,44,27,0,0,53,184.64,6215MiB,49140MiB,1,54,35,0,0,63,191.13,5232MiB,49140MiB
2025-10-25T04:08:46.133497,0,57,36,0,0,52,169.60,6215MiB,49140MiB,1,46,29,0,0,62,149.18,5232MiB,49140MiB
2025-10-25T04:08:47.366639,0,34,21,0,0,53,149.21,6215MiB,49140MiB,1,34,22,0,0,62,189.18,5232MiB,49140MiB
2025-10-25T04:08:48.600059,0,47,31,0,0,54,177.32,6215MiB,49140MiB,1,38,22,0,0,62,191.49,5232MiB,49140MiB
2025-10-25T04:08:49.802707,0,52,33,0,0,54,173.14,6215MiB,49140MiB,1,49,32,0,0,61,118.14,5232MiB,49140MiB
2025-10-25T04:08:51.036234,0,43,27,0,0,53,154.56,6215MiB,49140MiB,1,52,35,0,0,63,226.87,5232MiB,49140MiB
2025-10-25T04:08:52.232907,0,59,3,0,0,53,122.29,6215MiB,49140MiB,1,0,0,0,0,60,95.40,5232MiB,49140MiB
2025-10-25T04:08:53.481866,0,5,0,0,0,52,139.81,6215MiB,49140MiB,1,19,10,0,0,60,156.30,5232MiB,49140MiB
2025-10-25T04:08:54.747444,0,43,27,0,0,53,169.74,6215MiB,49140MiB,1,45,28,0,0,62,167.14,5232MiB,49140MiB
2025-10-25T04:08:55.958496,0,43,27,0,0,54,167.90,6215MiB,49140MiB,1,45,28,0,0,61,172.16,5232MiB,49140MiB
2025-10-25T04:08:57.181285,0,41,26,0,0,53,130.54,6215MiB,49140MiB,1,43,27,0,0,62,148.71,5232MiB,49140MiB
2025-10-25T04:08:58.394268,0,34,21,0,0,53,152.76,6215MiB,49140MiB,1,38,24,0,0,62,167.13,5232MiB,49140MiB
2025-10-25T04:08:59.606212,0,41,27,0,0,54,169.49,6215MiB,49140MiB,1,43,26,0,0,62,205.71,5232MiB,49140MiB
2025-10-25T04:09:00.821530,0,46,29,0,0,54,154.83,6215MiB,49140MiB,1,45,28,0,0,62,133.99,5232MiB,49140MiB
2025-10-25T04:09:02.053976,0,43,27,0,0,53,160.20,6215MiB,49140MiB,1,43,26,0,0,63,180.86,5232MiB,49140MiB
2025-10-25T04:09:03.270667,0,55,3,0,0,52,121.01,6215MiB,49140MiB,1,0,0,0,0,60,95.70,5232MiB,49140MiB
2025-10-25T04:09:04.622023,0,26,15,0,0,53,163.73,6215MiB,49140MiB,1,46,28,0,0,61,129.76,5232MiB,49140MiB
2025-10-25T04:09:05.839991,0,50,31,0,0,54,187.85,6215MiB,49140MiB,1,49,31,0,0,62,179.40,5232MiB,49140MiB
2025-10-25T04:09:07.056646,0,47,31,0,0,53,140.54,6215MiB,49140MiB,1,43,27,0,0,62,151.90,5232MiB,49140MiB
2025-10-25T04:09:08.271225,0,43,27,0,0,54,164.26,6215MiB,49140MiB,1,41,27,0,0,62,179.31,5232MiB,49140MiB
2025-10-25T04:09:09.481934,0,42,27,0,0,54,147.55,6215MiB,49140MiB,1,56,36,0,0,62,181.37,5232MiB,49140MiB
2025-10-25T04:09:10.696893,0,43,27,0,0,53,165.56,6215MiB,49140MiB,1,43,27,0,0,61,165.52,5232MiB,49140MiB
2025-10-25T04:09:11.932131,0,46,28,0,0,54,142.44,6215MiB,49140MiB,1,37,23,0,0,62,200.39,5232MiB,49140MiB
2025-10-25T04:09:13.147616,0,43,27,0,0,53,169.06,6215MiB,49140MiB,1,41,27,0,0,62,162.72,5232MiB,49140MiB
2025-10-25T04:09:14.363799,0,58,3,0,0,53,119.74,6215MiB,49140MiB,1,0,0,0,0,60,95.86,5232MiB,49140MiB
2025-10-25T04:09:15.595927,0,43,27,0,0,52,168.05,6215MiB,49140MiB,1,46,28,0,0,61,151.37,5232MiB,49140MiB
2025-10-25T04:09:16.830762,0,43,27,0,0,54,142.93,6215MiB,49140MiB,1,54,34,0,0,63,208.17,5232MiB,49140MiB
2025-10-25T04:09:18.044876,0,40,25,0,0,54,156.25,6215MiB,49140MiB,1,46,29,0,0,62,163.53,5232MiB,49140MiB
2025-10-25T04:09:19.257032,0,45,28,0,0,53,170.28,6215MiB,49140MiB,1,43,27,0,0,62,164.01,5232MiB,49140MiB
2025-10-25T04:09:20.494298,0,43,27,0,0,53,140.15,6215MiB,49140MiB,1,40,25,0,0,62,153.63,5232MiB,49140MiB
2025-10-25T04:09:21.708134,0,43,27,0,0,54,168.86,6215MiB,49140MiB,1,58,36,0,0,62,213.96,5232MiB,49140MiB
2025-10-25T04:09:22.914573,0,40,25,0,0,53,127.11,6215MiB,49140MiB,1,45,27,0,0,62,149.06,5232MiB,49140MiB
2025-10-25T04:09:24.173986,0,42,27,0,0,53,169.32,6215MiB,49140MiB,1,42,27,0,0,62,190.70,5232MiB,49140MiB
2025-10-25T04:09:25.412956,0,59,3,0,0,53,121.90,6215MiB,49140MiB,1,0,0,0,0,60,95.69,5232MiB,49140MiB
2025-10-25T04:09:26.827726,0,55,37,0,0,52,169.78,6215MiB,49140MiB,1,42,26,0,0,61,148.34,5232MiB,49140MiB
2025-10-25T04:09:28.054580,0,40,25,0,0,53,167.10,6215MiB,49140MiB,1,53,34,0,0,62,198.06,5232MiB,49140MiB
2025-10-25T04:09:29.288764,0,41,27,0,0,54,171.71,6215MiB,49140MiB,1,63,43,0,0,61,211.24,5232MiB,49140MiB
2025-10-25T04:09:30.516240,0,44,27,0,0,53,165.90,6215MiB,49140MiB,1,38,24,0,0,61,154.21,5232MiB,49140MiB
2025-10-25T04:09:31.732064,0,43,27,0,0,54,139.77,6215MiB,49140MiB,1,38,24,0,0,62,197.11,5232MiB,49140MiB
2025-10-25T04:09:32.932708,0,42,26,0,0,54,169.63,6215MiB,49140MiB,1,53,34,0,0,63,197.38,5232MiB,49140MiB
2025-10-25T04:09:34.142509,0,35,20,0,0,53,102.64,6215MiB,49140MiB,1,52,36,0,0,62,137.93,5232MiB,49140MiB
2025-10-25T04:09:35.367348,0,48,7,0,0,53,122.99,6215MiB,49140MiB,1,28,17,0,0,60,96.54,5232MiB,49140MiB
2025-10-25T04:09:36.617373,0,1,0,0,0,52,88.90,6215MiB,49140MiB,1,2,0,0,0,60,96.21,5232MiB,49140MiB
2025-10-25T04:09:37.864246,0,64,43,0,0,53,117.25,6215MiB,49140MiB,1,43,27,0,0,62,148.81,5232MiB,49140MiB
2025-10-25T04:09:39.074701,0,38,22,0,0,54,170.92,6215MiB,49140MiB,1,43,27,0,0,62,190.51,5232MiB,49140MiB
2025-10-25T04:09:40.282260,0,47,31,0,0,53,147.52,6215MiB,49140MiB,1,56,35,0,0,61,190.90,5232MiB,49140MiB
2025-10-25T04:09:41.509891,0,54,35,0,0,52,181.13,6215MiB,49140MiB,1,43,27,0,0,62,149.22,5232MiB,49140MiB
2025-10-25T04:09:42.761849,0,35,21,0,0,53,144.95,6215MiB,49140MiB,1,32,19,0,0,62,179.80,5232MiB,49140MiB
2025-10-25T04:09:43.990255,0,55,36,0,0,53,190.20,6215MiB,49140MiB,1,47,28,0,0,64,193.46,5232MiB,49140MiB
2025-10-25T04:09:45.206937,0,50,33,0,0,53,169.95,6215MiB,49140MiB,1,42,26,0,0,62,149.53,5232MiB,49140MiB
2025-10-25T04:09:46.441851,0,57,3,0,0,53,120.07,6215MiB,49140MiB,1,0,0,0,0,60,95.71,5232MiB,49140MiB
2025-10-25T04:09:47.792386,0,41,27,0,0,53,169.28,6215MiB,49140MiB,1,19,10,0,0,61,142.89,5232MiB,49140MiB
2025-10-25T04:09:49.023794,0,55,36,0,0,53,191.32,6215MiB,49140MiB,1,43,27,0,0,61,177.17,5232MiB,49140MiB
2025-10-25T04:09:50.231208,0,61,41,0,0,53,126.31,6215MiB,49140MiB,1,43,27,0,0,61,149.53,5232MiB,49140MiB
2025-10-25T04:09:51.464713,0,39,22,0,0,53,167.98,6215MiB,49140MiB,1,43,27,0,0,62,189.47,5232MiB,49140MiB
2025-10-25T04:09:52.676189,0,38,23,0,0,53,193.38,6215MiB,49140MiB,1,45,28,0,0,63,177.90,5232MiB,49140MiB
2025-10-25T04:09:53.912614,0,42,27,0,0,53,158.41,6215MiB,49140MiB,1,58,39,0,0,62,122.71,5232MiB,49140MiB
2025-10-25T04:09:55.150673,0,42,26,0,0,53,142.71,6215MiB,49140MiB,1,41,27,0,0,63,171.49,5232MiB,49140MiB
2025-10-25T04:09:56.363647,0,33,18,0,0,54,157.94,6215MiB,49140MiB,1,43,27,0,0,62,178.77,5232MiB,49140MiB
2025-10-25T04:09:57.578329,0,60,3,0,0,53,122.41,6215MiB,49140MiB,1,0,0,0,0,60,95.96,5232MiB,49140MiB
2025-10-25T04:09:58.833496,0,18,10,0,0,53,142.30,6215MiB,49140MiB,1,59,36,0,0,61,172.19,5232MiB,49140MiB
2025-10-25T04:10:00.043070,0,51,32,0,0,54,170.15,6215MiB,49140MiB,1,43,27,0,0,61,177.14,5232MiB,49140MiB
2025-10-25T04:10:01.258184,0,61,40,0,0,53,140.47,6215MiB,49140MiB,1,43,27,0,0,63,152.03,5232MiB,49140MiB
2025-10-25T04:10:02.492228,0,39,25,0,0,53,154.33,6215MiB,49140MiB,1,42,27,0,0,62,179.99,5232MiB,49140MiB
2025-10-25T04:10:03.711522,0,42,26,0,0,54,149.19,6215MiB,49140MiB,1,52,32,0,0,62,149.92,5232MiB,49140MiB
2025-10-25T04:10:04.963176,0,39,25,0,0,54,126.49,6215MiB,49140MiB,1,44,27,0,0,62,149.56,5232MiB,49140MiB
