time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T23:33:41.321981,0,88,44,0,0,52,343.38,25663MiB,81920MiB
2025-11-23T23:33:42.473913,0,90,46,0,0,51,289.14,25663MiB,81920MiB
2025-11-23T23:33:43.648529,0,91,43,0,0,51,231.34,25663MiB,81920MiB
2025-11-23T23:33:44.770206,0,92,47,0,0,52,336.24,25663MiB,81920MiB
2025-11-23T23:33:45.882107,0,93,46,0,0,53,389.18,25663MiB,81920MiB
2025-11-23T23:33:47.015408,0,92,46,0,0,52,369.17,25663MiB,81920MiB
2025-11-23T23:33:48.200484,0,90,44,0,0,53,305.16,25663MiB,81920MiB
2025-11-23T23:33:49.334780,0,90,43,0,0,52,336.32,25663MiB,81920MiB
2025-11-23T23:33:50.447477,0,90,45,0,0,52,300.11,25663MiB,81920MiB
2025-11-23T23:33:51.674044,0,92,46,0,0,53,375.05,25663MiB,81920MiB
2025-11-23T23:33:52.788219,0,88,44,0,0,53,390.18,25663MiB,81920MiB
2025-11-23T23:33:53.913466,0,90,45,0,0,53,386.92,25663MiB,81920MiB
2025-11-23T23:33:55.090972,0,87,42,0,0,53,300.71,25663MiB,81920MiB
2025-11-23T23:33:56.299913,0,91,46,0,0,54,298.08,25663MiB,81920MiB
2025-11-23T23:33:57.436029,0,89,42,0,0,53,314.31,25663MiB,81920MiB
2025-11-23T23:33:58.556777,0,91,45,0,0,53,382.18,25663MiB,81920MiB
2025-11-23T23:33:59.680584,0,91,44,0,0,52,382.11,25663MiB,81920MiB
2025-11-23T23:34:00.803666,0,90,45,0,0,53,379.24,25663MiB,81920MiB
2025-11-23T23:34:01.926194,0,91,44,0,0,52,364.99,25663MiB,81920MiB
2025-11-23T23:34:03.050170,0,91,44,0,0,53,282.66,25663MiB,81920MiB
2025-11-23T23:34:04.255315,0,77,40,0,0,52,213.52,25663MiB,81920MiB
2025-11-23T23:34:05.378284,0,90,43,0,0,53,345.17,25663MiB,81920MiB
2025-11-23T23:34:06.507376,0,95,47,0,0,53,394.92,25663MiB,81920MiB
2025-11-23T23:34:07.661981,0,77,38,0,0,53,328.84,25663MiB,81920MiB
2025-11-23T23:34:08.842651,0,91,46,0,0,53,372.98,25663MiB,81920MiB
2025-11-23T23:34:09.977782,0,90,45,0,0,55,344.85,25663MiB,81920MiB
2025-11-23T23:34:11.090607,0,40,1,0,0,46,125.88,23715MiB,81920MiB
2025-11-23T23:34:12.355550,0,89,37,0,0,51,370.04,22715MiB,81920MiB
2025-11-23T23:34:13.477540,0,94,42,0,0,53,337.44,22715MiB,81920MiB
2025-11-23T23:34:14.600089,0,89,37,0,0,52,319.97,22715MiB,81920MiB
2025-11-23T23:34:15.811383,0,94,42,0,0,52,374.78,22715MiB,81920MiB
2025-11-23T23:34:16.949407,0,90,39,0,0,52,322.98,22715MiB,81920MiB
2025-11-23T23:34:18.058667,0,89,36,0,0,52,356.44,22715MiB,81920MiB
2025-11-23T23:34:19.220319,0,92,42,0,0,53,345.77,22715MiB,81920MiB
2025-11-23T23:34:20.394587,0,88,35,0,0,53,366.18,22715MiB,81920MiB
2025-11-23T23:34:21.517209,0,84,38,0,0,52,260.70,22715MiB,81920MiB
2025-11-23T23:34:22.639387,0,88,36,0,0,52,355.84,22715MiB,81920MiB
2025-11-23T23:34:23.773317,0,89,39,0,0,53,264.24,22715MiB,81920MiB
2025-11-23T23:34:24.935579,0,90,37,0,0,51,329.17,22715MiB,81920MiB
2025-11-23T23:34:26.124171,0,91,38,0,0,53,252.69,22715MiB,81920MiB
2025-11-23T23:34:27.282631,0,90,41,0,0,53,345.17,22715MiB,81920MiB
2025-11-23T23:34:28.480595,0,90,36,0,0,53,271.38,22715MiB,81920MiB
2025-11-23T23:34:29.604270,0,90,40,0,0,52,288.86,22715MiB,81920MiB
2025-11-23T23:34:30.770208,0,65,1,0,0,46,125.88,18675MiB,81920MiB
2025-11-23T23:34:31.990927,0,30,1,0,0,44,123.20,13523MiB,81920MiB
2025-11-23T23:34:33.099315,0,88,37,0,0,50,360.58,12421MiB,81920MiB
2025-11-23T23:34:34.217157,0,90,38,0,0,52,350.78,12421MiB,81920MiB
2025-11-23T23:34:35.435288,0,89,41,0,0,51,247.35,12421MiB,81920MiB
2025-11-23T23:34:36.565394,0,89,37,0,0,52,370.53,12421MiB,81920MiB
2025-11-23T23:34:37.699383,0,88,40,0,0,52,302.18,12421MiB,81920MiB
2025-11-23T23:34:38.858511,0,82,36,0,0,51,255.36,12421MiB,81920MiB
2025-11-23T23:34:40.055946,0,93,44,0,0,52,351.65,12421MiB,81920MiB
2025-11-23T23:34:41.193365,0,85,35,0,0,52,348.11,12421MiB,81920MiB
2025-11-23T23:34:42.315262,0,93,44,0,0,52,293.01,12421MiB,81920MiB
2025-11-23T23:34:43.504460,0,88,41,0,0,53,362.92,12421MiB,81920MiB
2025-11-23T23:34:44.627724,0,90,38,0,0,52,357.58,12421MiB,81920MiB
2025-11-23T23:34:45.749628,0,88,41,0,0,53,321.17,12421MiB,81920MiB
2025-11-23T23:34:46.913925,0,88,36,0,0,50,337.77,12421MiB,81920MiB
2025-11-23T23:34:48.129357,0,87,39,0,0,52,291.21,12421MiB,81920MiB
2025-11-23T23:34:49.264881,0,85,36,0,0,52,369.17,12421MiB,81920MiB
2025-11-23T23:34:50.422205,0,94,41,0,0,53,314.31,12421MiB,81920MiB
2025-11-23T23:34:51.594865,0,87,37,0,0,52,366.78,12421MiB,81920MiB
2025-11-23T23:34:52.731533,0,94,41,0,0,52,355.51,12421MiB,81920MiB
2025-11-23T23:34:53.862908,0,60,1,0,0,44,122.88,16527MiB,81920MiB
2025-11-23T23:34:55.065475,0,66,1,0,0,43,121.73,21877MiB,81920MiB
2025-11-23T23:34:56.269791,0,30,1,0,0,42,136.56,34193MiB,81920MiB
2025-11-23T23:34:57.440018,0,100,36,0,0,48,327.10,34193MiB,81920MiB
2025-11-23T23:34:58.575557,0,100,33,0,0,49,392.85,34193MiB,81920MiB
2025-11-23T23:34:59.727129,0,99,40,0,0,48,289.76,34193MiB,81920MiB
2025-11-23T23:35:00.838343,0,100,38,0,0,49,390.18,34193MiB,81920MiB
2025-11-23T23:35:02.051642,0,100,29,0,0,49,253.29,34193MiB,81920MiB
2025-11-23T23:35:03.236989,0,100,29,0,0,49,342.78,34193MiB,81920MiB
2025-11-23T23:35:04.371398,0,96,26,0,0,48,383.85,34193MiB,81920MiB
2025-11-23T23:35:05.548552,0,92,51,0,0,47,184.48,34193MiB,81920MiB
2025-11-23T23:35:06.919290,0,87,36,0,0,47,187.15,34193MiB,81920MiB
2025-11-23T23:35:08.047971,0,88,45,0,0,47,254.50,34193MiB,81920MiB
2025-11-23T23:35:09.202069,0,98,58,0,0,47,212.32,34193MiB,81920MiB
2025-11-23T23:35:10.369906,0,98,49,0,0,47,191.49,34193MiB,81920MiB
2025-11-23T23:35:11.503649,0,86,42,0,0,47,217.66,34193MiB,81920MiB
2025-11-23T23:35:12.635154,0,95,53,0,0,47,220.32,34193MiB,81920MiB
2025-11-23T23:35:13.773309,0,99,49,0,0,47,232.54,34193MiB,81920MiB
2025-11-23T23:35:14.881564,0,94,37,0,0,48,243.76,34193MiB,81920MiB
2025-11-23T23:35:16.110101,0,84,46,0,0,46,334.51,34193MiB,81920MiB
2025-11-23T23:35:17.277141,0,99,54,0,0,47,181.48,34193MiB,81920MiB
2025-11-23T23:35:18.384559,0,99,40,0,0,46,281.44,34193MiB,81920MiB
2025-11-23T23:35:19.502832,0,88,47,0,0,47,327.91,34193MiB,81920MiB
2025-11-23T23:35:20.682848,0,99,55,0,0,48,186.22,34193MiB,81920MiB
2025-11-23T23:35:21.831000,0,98,45,0,0,46,247.97,34193MiB,81920MiB
2025-11-23T23:35:22.938963,0,100,38,0,0,47,245.56,34193MiB,81920MiB
2025-11-23T23:35:24.113339,0,100,29,0,0,47,213.84,34193MiB,81920MiB
2025-11-23T23:35:25.334105,0,99,48,0,0,47,185.63,34193MiB,81920MiB
2025-11-23T23:35:26.443891,0,100,41,0,0,47,297.17,34193MiB,81920MiB
2025-11-23T23:35:27.576880,0,100,31,0,0,46,220.66,34193MiB,81920MiB
2025-11-23T23:35:28.705697,0,98,48,0,0,47,226.86,34193MiB,81920MiB
2025-11-23T23:35:29.890038,0,100,41,0,0,47,273.16,34193MiB,81920MiB
2025-11-23T23:35:30.997967,0,100,35,0,0,47,281.13,34193MiB,81920MiB
2025-11-23T23:35:32.140674,0,100,31,0,0,46,331.51,34193MiB,81920MiB
2025-11-23T23:35:33.304372,0,92,36,0,0,47,220.32,34193MiB,81920MiB
2025-11-23T23:35:34.435676,0,100,40,0,0,46,246.42,34193MiB,81920MiB
2025-11-23T23:35:35.562617,0,98,54,0,0,47,230.13,34193MiB,81920MiB
2025-11-23T23:35:36.691167,0,98,41,0,0,48,259.78,34193MiB,81920MiB
2025-11-23T23:35:37.850089,0,100,39,0,0,47,291.81,34193MiB,81920MiB
2025-11-23T23:35:38.993551,0,100,31,0,0,46,201.97,34193MiB,81920MiB
2025-11-23T23:35:40.101446,0,98,41,0,0,46,263.05,34193MiB,81920MiB
2025-11-23T23:35:41.264955,0,100,40,0,0,46,226.59,34193MiB,81920MiB
2025-11-23T23:35:42.420629,0,94,53,0,0,47,186.22,34193MiB,81920MiB
2025-11-23T23:35:43.604615,0,99,45,0,0,47,172.60,34193MiB,81920MiB
2025-11-23T23:35:44.772960,0,100,38,0,0,47,351.65,34193MiB,81920MiB
2025-11-23T23:35:45.893299,0,99,58,0,0,46,192.49,34193MiB,81920MiB
2025-11-23T23:35:46.990287,0,98,47,0,0,47,182.41,34193MiB,81920MiB
2025-11-23T23:35:48.119913,0,83,40,0,0,46,222.13,34193MiB,81920MiB
2025-11-23T23:35:49.307988,0,95,53,0,0,47,260.70,34193MiB,81920MiB
2025-11-23T23:35:50.419684,0,98,50,0,0,47,228.34,34193MiB,81920MiB
2025-11-23T23:35:51.554715,0,94,36,0,0,46,279.39,34193MiB,81920MiB
2025-11-23T23:35:52.793405,0,100,39,0,0,45,218.86,34193MiB,81920MiB
2025-11-23T23:35:53.942284,0,98,53,0,0,46,321.11,34193MiB,81920MiB
2025-11-23T23:35:55.050507,0,98,40,0,0,48,236.07,34193MiB,81920MiB
2025-11-23T23:35:56.157657,0,87,47,0,0,46,295.97,34193MiB,81920MiB
2025-11-23T23:35:57.304174,0,98,55,0,0,46,184.75,34193MiB,81920MiB
2025-11-23T23:35:58.471584,0,98,45,0,0,46,172.88,34193MiB,81920MiB
2025-11-23T23:35:59.592750,0,100,37,0,0,46,331.84,34193MiB,81920MiB
2025-11-23T23:36:00.722598,0,100,33,0,0,46,226.59,34193MiB,81920MiB
2025-11-23T23:36:01.962220,0,99,50,0,0,46,317.64,34193MiB,81920MiB
2025-11-23T23:36:03.074532,0,98,42,0,0,47,187.02,34193MiB,81920MiB
2025-11-23T23:36:04.194487,0,100,38,0,0,46,189.22,34193MiB,81920MiB
2025-11-23T23:36:05.345302,0,98,52,0,0,47,331.24,34193MiB,81920MiB
2025-11-23T23:36:06.499219,0,98,39,0,0,46,197.50,34193MiB,81920MiB
2025-11-23T23:36:07.606068,0,100,39,0,0,46,183.88,34193MiB,81920MiB
2025-11-23T23:36:08.715156,0,98,54,0,0,46,243.76,34193MiB,81920MiB
2025-11-23T23:36:09.835700,0,93,45,0,0,46,226.00,34193MiB,81920MiB
2025-11-23T23:36:11.112141,0,100,41,0,0,46,311.97,34193MiB,81920MiB
2025-11-23T23:36:12.235363,0,100,34,0,0,46,263.05,34193MiB,81920MiB
2025-11-23T23:36:13.417364,0,100,30,0,0,47,290.04,34193MiB,81920MiB
2025-11-23T23:36:14.527957,0,99,42,0,0,45,184.95,34193MiB,81920MiB
2025-11-23T23:36:15.636583,0,100,36,0,0,46,282.37,34193MiB,81920MiB
2025-11-23T23:36:16.792307,0,100,33,0,0,46,331.24,34193MiB,81920MiB
2025-11-23T23:36:17.958186,0,99,40,0,0,46,198.37,34193MiB,81920MiB
2025-11-23T23:36:19.069611,0,100,38,0,0,46,331.24,34193MiB,81920MiB
2025-11-23T23:36:20.283804,0,100,30,0,0,47,301.30,34193MiB,81920MiB
2025-11-23T23:36:21.463689,0,100,26,0,0,46,195.15,34193MiB,81920MiB
2025-11-23T23:36:22.573691,0,100,42,0,0,46,258.90,34193MiB,81920MiB
2025-11-23T23:36:23.685931,0,100,35,0,0,47,257.43,34193MiB,81920MiB
2025-11-23T23:36:24.799821,0,100,29,0,0,47,251.17,34193MiB,81920MiB
2025-11-23T23:36:26.007661,0,98,42,0,0,46,204.91,34193MiB,81920MiB
2025-11-23T23:36:27.129034,0,100,38,0,0,46,179.60,34193MiB,81920MiB
2025-11-23T23:36:28.240570,0,97,28,0,0,42,124.67,24045MiB,81920MiB
2025-11-23T23:36:29.368424,0,90,37,0,0,48,301.62,21451MiB,81920MiB
2025-11-23T23:36:30.555678,0,91,36,0,0,49,288.54,21451MiB,81920MiB
2025-11-23T23:36:31.682977,0,90,36,0,0,49,285.33,21451MiB,81920MiB
2025-11-23T23:36:32.808708,0,91,35,0,0,50,335.65,21451MiB,81920MiB
2025-11-23T23:36:33.930229,0,86,34,0,0,49,330.98,21451MiB,81920MiB
2025-11-23T23:36:35.141782,0,87,35,0,0,50,350.50,21451MiB,81920MiB
2025-11-23T23:36:36.313226,0,90,37,0,0,50,336.58,21451MiB,81920MiB
2025-11-23T23:36:37.411659,0,91,37,0,0,50,356.98,21451MiB,81920MiB
2025-11-23T23:36:38.578486,0,84,34,0,0,51,268.71,21451MiB,81920MiB
2025-11-23T23:36:39.759131,0,91,36,0,0,50,314.31,21451MiB,81920MiB
2025-11-23T23:36:40.909214,0,89,35,0,0,51,280.26,21451MiB,81920MiB
2025-11-23T23:36:42.022139,0,90,38,0,0,50,333.58,21451MiB,81920MiB
2025-11-23T23:36:43.247912,0,90,35,0,0,50,351.38,21451MiB,81920MiB
2025-11-23T23:36:44.384784,0,84,18,0,0,45,124.67,17849MiB,81920MiB
2025-11-23T23:36:45.717270,0,26,1,0,0,42,122.28,11635MiB,81920MiB
2025-11-23T23:36:46.831002,0,87,36,0,0,49,298.67,10459MiB,81920MiB
2025-11-23T23:36:47.966991,0,90,37,0,0,48,340.11,10459MiB,81920MiB
2025-11-23T23:36:49.241234,0,91,38,0,0,50,283.20,10459MiB,81920MiB
2025-11-23T23:36:50.353456,0,90,35,0,0,51,293.31,10459MiB,81920MiB
2025-11-23T23:36:51.541334,0,92,36,0,0,51,261.85,10459MiB,81920MiB
2025-11-23T23:36:52.742929,0,90,38,0,0,51,349.31,10459MiB,81920MiB
2025-11-23T23:36:53.872231,0,90,39,0,0,51,313.77,10459MiB,81920MiB
2025-11-23T23:36:55.012700,0,93,40,0,0,50,294.48,10459MiB,81920MiB
2025-11-23T23:36:56.184108,0,90,37,0,0,51,324.71,10459MiB,81920MiB
2025-11-23T23:36:57.361289,0,87,34,0,0,52,271.97,10459MiB,81920MiB
2025-11-23T23:36:58.482085,0,90,37,0,0,52,336.58,10459MiB,81920MiB
2025-11-23T23:36:59.594179,0,91,36,0,0,51,259.50,10459MiB,81920MiB
2025-11-23T23:37:00.775868,0,81,31,0,0,52,292.13,10459MiB,81920MiB
2025-11-23T23:37:01.908463,0,90,37,0,0,52,271.98,10459MiB,81920MiB
2025-11-23T23:37:03.020093,0,89,37,0,0,52,343.11,10459MiB,81920MiB
2025-11-23T23:37:04.178666,0,78,25,0,0,45,124.35,9881MiB,81920MiB
2025-11-23T23:37:05.406754,0,91,36,0,0,51,358.78,10127MiB,81920MiB
2025-11-23T23:37:06.551263,0,80,31,0,0,51,277.59,10127MiB,81920MiB
2025-11-23T23:37:07.710489,0,91,35,0,0,51,331.84,10127MiB,81920MiB
2025-11-23T23:37:08.937638,0,92,39,0,0,51,336.24,10127MiB,81920MiB
2025-11-23T23:37:10.059735,0,91,36,0,0,52,358.18,10127MiB,81920MiB
2025-11-23T23:37:11.182070,0,91,36,0,0,51,280.26,10127MiB,81920MiB
2025-11-23T23:37:12.409737,0,89,35,0,0,51,327.64,10127MiB,81920MiB
2025-11-23T23:37:13.562876,0,91,37,0,0,52,327.64,10127MiB,81920MiB
2025-11-23T23:37:14.730790,0,91,36,0,0,51,348.43,10127MiB,81920MiB
2025-11-23T23:37:15.883921,0,91,36,0,0,52,303.08,10127MiB,81920MiB
2025-11-23T23:37:16.994926,0,90,35,0,0,51,303.98,10127MiB,81920MiB
2025-11-23T23:37:18.125584,0,90,36,0,0,52,296.57,10127MiB,81920MiB
2025-11-23T23:37:19.338621,0,90,36,0,0,52,314.64,10127MiB,81920MiB
2025-11-23T23:37:20.462311,0,57,1,0,0,45,124.08,11691MiB,81920MiB
2025-11-23T23:37:21.605886,0,49,1,0,0,43,122.00,15439MiB,81920MiB
2025-11-23T23:37:22.839338,0,74,35,0,0,48,230.13,18143MiB,81920MiB
2025-11-23T23:37:23.963333,0,90,42,0,0,50,260.98,18143MiB,81920MiB
2025-11-23T23:37:25.076765,0,91,45,0,0,52,342.18,18143MiB,81920MiB
2025-11-23T23:37:26.225732,0,90,44,0,0,52,331.84,18143MiB,81920MiB
2025-11-23T23:37:27.395668,0,85,41,0,0,52,253.83,18143MiB,81920MiB
2025-11-23T23:37:28.522057,0,90,45,0,0,51,346.31,18143MiB,81920MiB
2025-11-23T23:37:29.660329,0,90,43,0,0,52,289.76,18143MiB,81920MiB
2025-11-23T23:37:30.811721,0,87,42,0,0,52,191.56,18143MiB,81920MiB
2025-11-23T23:37:31.982400,0,69,30,0,0,52,366.78,18143MiB,81920MiB
2025-11-23T23:37:33.118445,0,92,45,0,0,52,302.50,18143MiB,81920MiB
2025-11-23T23:37:34.237257,0,88,41,0,0,54,232.81,18143MiB,81920MiB
2025-11-23T23:37:35.379938,0,91,44,0,0,52,299.22,18143MiB,81920MiB
2025-11-23T23:37:36.572199,0,90,43,0,0,53,226.59,18143MiB,81920MiB
2025-11-23T23:37:37.712331,0,91,43,0,0,53,337.44,18143MiB,81920MiB
2025-11-23T23:37:38.909325,0,92,45,0,0,53,336.85,18143MiB,81920MiB
2025-11-23T23:37:40.100414,0,89,42,0,0,54,263.10,18143MiB,81920MiB
2025-11-23T23:37:41.226331,0,73,35,0,0,53,385.92,18143MiB,81920MiB
2025-11-23T23:37:42.359127,0,91,43,0,0,54,373.31,18143MiB,81920MiB
2025-11-23T23:37:43.555357,0,89,44,0,0,54,319.11,18143MiB,81920MiB
2025-11-23T23:37:44.689939,0,90,42,0,0,53,366.51,18143MiB,81920MiB
2025-11-23T23:37:45.857667,0,91,46,0,0,53,362.92,18143MiB,81920MiB
2025-11-23T23:37:47.035507,0,73,36,0,0,54,366.18,18143MiB,81920MiB
2025-11-23T23:37:48.207192,0,86,41,0,0,54,210.25,18143MiB,81920MiB
2025-11-23T23:37:49.350371,0,91,46,0,0,53,351.98,18143MiB,81920MiB
2025-11-23T23:37:50.536131,0,91,45,0,0,54,340.71,18143MiB,81920MiB
2025-11-23T23:37:51.672914,0,89,42,0,0,53,316.11,18143MiB,81920MiB
2025-11-23T23:37:52.790124,0,89,43,0,0,54,250.89,18143MiB,81920MiB
2025-11-23T23:37:53.952619,0,65,1,0,0,45,123.81,20687MiB,81920MiB
2025-11-23T23:37:55.145358,0,55,1,0,0,44,122.61,23305MiB,81920MiB
2025-11-23T23:37:56.266541,0,51,1,0,0,43,123.47,34129MiB,81920MiB
2025-11-23T23:37:57.389465,0,98,54,0,0,49,346.04,34193MiB,81920MiB
2025-11-23T23:37:58.510213,0,98,42,0,0,49,307.51,34193MiB,81920MiB
2025-11-23T23:37:59.700114,0,100,39,0,0,48,166.56,34193MiB,81920MiB
2025-11-23T23:38:00.826256,0,98,52,0,0,48,264.24,34193MiB,81920MiB
2025-11-23T23:38:01.978130,0,99,40,0,0,49,211.72,34193MiB,81920MiB
2025-11-23T23:38:03.165230,0,100,38,0,0,48,201.97,34193MiB,81920MiB
2025-11-23T23:38:04.302142,0,99,54,0,0,48,236.35,34193MiB,81920MiB
2025-11-23T23:38:05.416743,0,98,40,0,0,48,233.76,34193MiB,81920MiB
2025-11-23T23:38:06.625083,0,100,41,0,0,50,252.10,34193MiB,81920MiB
2025-11-23T23:38:07.773057,0,100,31,0,0,48,337.17,34193MiB,81920MiB
2025-11-23T23:38:08.915173,0,100,26,0,0,48,244.35,34193MiB,81920MiB
2025-11-23T23:38:10.078466,0,100,42,0,0,50,396.11,34193MiB,81920MiB
2025-11-23T23:38:11.261967,0,100,34,0,0,51,346.64,34193MiB,81920MiB
2025-11-23T23:38:12.371853,0,100,29,0,0,49,208.18,34193MiB,81920MiB
2025-11-23T23:38:13.508376,0,100,25,0,0,51,394.32,34193MiB,81920MiB
2025-11-23T23:38:14.669365,0,100,36,0,0,51,326.77,34193MiB,81920MiB
2025-11-23T23:38:15.810872,0,100,33,0,0,48,388.58,34193MiB,81920MiB
2025-11-23T23:38:16.923677,0,99,42,0,0,49,280.26,34193MiB,81920MiB
2025-11-23T23:38:18.071786,0,100,38,0,0,48,171.31,34193MiB,81920MiB
2025-11-23T23:38:19.238599,0,100,29,0,0,50,182.00,34193MiB,81920MiB
2025-11-23T23:38:20.364751,0,100,29,0,0,48,283.52,34193MiB,81920MiB
2025-11-23T23:38:21.502767,0,100,25,0,0,51,200.77,34193MiB,81920MiB
2025-11-23T23:38:22.696443,0,100,36,0,0,49,326.77,34193MiB,81920MiB
2025-11-23T23:38:23.843984,0,100,33,0,0,50,183.28,34193MiB,81920MiB
2025-11-23T23:38:25.002289,0,100,30,0,0,49,335.37,34193MiB,81920MiB
2025-11-23T23:38:26.155008,0,91,25,0,0,50,354.64,34193MiB,81920MiB
2025-11-23T23:38:27.354173,0,90,30,0,0,49,398.78,34193MiB,81920MiB
2025-11-23T23:38:28.477710,0,100,27,0,0,50,219.73,34193MiB,81920MiB
2025-11-23T23:38:29.588317,0,100,26,0,0,50,250.62,34193MiB,81920MiB
2025-11-23T23:38:30.719835,0,87,27,0,0,50,369.77,34193MiB,81920MiB
2025-11-23T23:38:31.878135,0,100,26,0,0,50,237.54,34193MiB,81920MiB
2025-11-23T23:38:33.003600,0,100,25,0,0,48,387.51,34193MiB,81920MiB
2025-11-23T23:38:34.209485,0,89,21,0,0,50,356.11,34193MiB,81920MiB
2025-11-23T23:38:35.396718,0,85,30,0,0,50,365.58,34193MiB,81920MiB
2025-11-23T23:38:36.533870,0,86,40,0,0,50,251.17,34193MiB,81920MiB
2025-11-23T23:38:37.670502,0,89,22,0,0,49,357.91,34193MiB,81920MiB
2025-11-23T23:38:38.856710,0,87,31,0,0,50,387.51,34193MiB,81920MiB
2025-11-23T23:38:39.967212,0,87,40,0,0,49,339.51,34193MiB,81920MiB
2025-11-23T23:38:41.090972,0,90,25,0,0,50,164.27,34193MiB,81920MiB
2025-11-23T23:38:42.220339,0,89,31,0,0,49,190.29,34193MiB,81920MiB
2025-11-23T23:38:43.554150,0,87,41,0,0,48,353.45,34193MiB,81920MiB
2025-11-23T23:38:44.758837,0,87,47,0,0,47,278.77,34193MiB,81920MiB
2025-11-23T23:38:45.887827,0,88,27,0,0,48,210.85,34193MiB,81920MiB
2025-11-23T23:38:47.010409,0,88,41,0,0,49,351.38,34193MiB,81920MiB
2025-11-23T23:38:48.119366,0,86,48,0,0,49,253.03,34193MiB,81920MiB
2025-11-23T23:38:49.309292,0,87,27,0,0,48,205.84,34193MiB,81920MiB
2025-11-23T23:38:50.433613,0,87,40,0,0,49,181.81,34193MiB,81920MiB
2025-11-23T23:38:51.543193,0,100,39,0,0,47,226.27,34193MiB,81920MiB
2025-11-23T23:38:52.890885,0,98,58,0,0,47,319.11,34193MiB,81920MiB
2025-11-23T23:38:53.999993,0,86,34,0,0,48,212.92,34193MiB,81920MiB
2025-11-23T23:38:55.108830,0,86,44,0,0,49,181.39,34193MiB,81920MiB
2025-11-23T23:38:56.269908,0,97,55,0,0,48,225.07,34193MiB,81920MiB
2025-11-23T23:38:57.441877,0,99,51,0,0,48,263.97,34193MiB,81920MiB
2025-11-23T23:38:58.563916,0,85,41,0,0,49,195.15,34193MiB,81920MiB
2025-11-23T23:38:59.689289,0,94,52,0,0,47,195.43,34193MiB,81920MiB
2025-11-23T23:39:00.809118,0,94,48,0,0,47,229.54,34193MiB,81920MiB
2025-11-23T23:39:02.017798,0,98,41,0,0,47,181.48,34193MiB,81920MiB
2025-11-23T23:39:03.141281,0,83,46,0,0,48,278.77,34193MiB,81920MiB
2025-11-23T23:39:04.253229,0,99,55,0,0,47,207.58,34193MiB,81920MiB
2025-11-23T23:39:05.397716,0,98,44,0,0,49,189.49,34193MiB,81920MiB
2025-11-23T23:39:06.560131,0,86,45,0,0,47,218.59,34193MiB,81920MiB
2025-11-23T23:39:07.675614,0,99,58,0,0,48,293.88,34193MiB,81920MiB
2025-11-23T23:39:08.784311,0,88,34,0,0,48,202.57,34193MiB,81920MiB
2025-11-23T23:39:09.938030,0,95,40,0,0,49,321.77,34193MiB,81920MiB
2025-11-23T23:39:11.231789,0,100,37,0,0,47,265.71,34193MiB,81920MiB
2025-11-23T23:39:12.356545,0,98,57,0,0,49,346.64,34193MiB,81920MiB
2025-11-23T23:39:13.559046,0,99,46,0,0,48,197.83,34193MiB,81920MiB
2025-11-23T23:39:14.666513,0,100,40,0,0,48,185.63,34193MiB,81920MiB
2025-11-23T23:39:15.816405,0,100,32,0,0,47,264.56,34193MiB,81920MiB
2025-11-23T23:39:16.964421,0,99,49,0,0,48,226.59,34193MiB,81920MiB
2025-11-23T23:39:18.083841,0,100,41,0,0,48,188.02,34193MiB,81920MiB
2025-11-23T23:39:19.196600,0,100,37,0,0,47,290.36,34193MiB,81920MiB
2025-11-23T23:39:20.451757,0,100,33,0,0,47,226.27,34193MiB,81920MiB
2025-11-23T23:39:21.559604,0,98,41,0,0,47,222.40,34193MiB,81920MiB
2025-11-23T23:39:22.678558,0,100,38,0,0,47,286.17,34193MiB,81920MiB
2025-11-23T23:39:23.832286,0,100,30,0,0,47,319.97,34193MiB,81920MiB
2025-11-23T23:39:24.988629,0,99,43,0,0,48,183.47,34193MiB,81920MiB
2025-11-23T23:39:26.097210,0,100,37,0,0,47,226.27,34193MiB,81920MiB
2025-11-23T23:39:27.206246,0,99,58,0,0,47,339.51,34193MiB,81920MiB
2025-11-23T23:39:28.347575,0,79,2,0,0,43,124.08,25655MiB,81920MiB
2025-11-23T23:39:29.568814,0,54,1,0,0,41,122.00,25975MiB,81920MiB
2025-11-23T23:39:30.685083,0,54,1,0,0,41,122.00,26257MiB,81920MiB
2025-11-23T23:39:31.806299,0,32,1,0,0,40,121.73,26409MiB,81920MiB
2025-11-23T23:39:32.925376,0,100,38,0,0,45,266.91,35017MiB,81920MiB
2025-11-23T23:39:34.122077,0,100,32,0,0,47,320.30,35017MiB,81920MiB
2025-11-23T23:39:35.255192,0,100,33,0,0,46,200.38,35017MiB,81920MiB
2025-11-23T23:39:36.362185,0,98,43,0,0,46,180.01,35017MiB,81920MiB
2025-11-23T23:39:37.477927,0,87,43,0,0,47,189.22,35017MiB,81920MiB
2025-11-23T23:39:38.662201,0,94,53,0,0,46,193.96,35017MiB,81920MiB
2025-11-23T23:39:39.815240,0,87,27,0,0,47,207.30,35017MiB,81920MiB
2025-11-23T23:39:40.937040,0,88,31,0,0,47,231.93,35017MiB,81920MiB
2025-11-23T23:39:42.056723,0,87,38,0,0,48,184.75,35017MiB,81920MiB
2025-11-23T23:39:43.273460,0,86,43,0,0,47,193.36,35017MiB,81920MiB
2025-11-23T23:39:44.385305,0,94,26,0,0,48,375.65,35017MiB,81920MiB
