time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T23:31:07.735256,0,99,51,0,0,45,195.96,39409MiB,81920MiB
2025-11-23T23:31:08.861474,0,100,34,0,0,46,260.70,39409MiB,81920MiB
2025-11-23T23:31:10.047529,0,99,44,0,0,44,267.59,39409MiB,81920MiB
2025-11-23T23:31:11.381152,0,91,31,0,0,45,333.20,39409MiB,81920MiB
2025-11-23T23:31:12.651834,0,100,34,0,0,45,197.46,39409MiB,81920MiB
2025-11-23T23:31:13.996055,0,99,52,0,0,44,214.52,39409MiB,81920MiB
2025-11-23T23:31:15.316295,0,87,42,0,0,45,257.67,39409MiB,81920MiB
2025-11-23T23:31:16.825211,0,100,33,0,0,46,212.75,39409MiB,81920MiB
2025-11-23T23:31:18.241284,0,100,33,0,0,45,339.46,39409MiB,81920MiB
2025-11-23T23:31:19.587821,0,100,37,0,0,44,276.27,39409MiB,81920MiB
2025-11-23T23:31:20.926889,0,98,52,0,0,45,211.21,39409MiB,81920MiB
2025-11-23T23:31:22.261315,0,85,40,0,0,46,263.39,39409MiB,81920MiB
2025-11-23T23:31:23.532691,0,99,46,0,0,44,190.85,39409MiB,81920MiB
2025-11-23T23:31:24.678974,0,92,28,0,0,47,286.74,39409MiB,81920MiB
2025-11-23T23:31:25.862102,0,100,40,0,0,45,255.58,39409MiB,81920MiB
2025-11-23T23:31:27.053586,0,88,32,0,0,47,374.49,39409MiB,81920MiB
2025-11-23T23:31:28.204920,0,100,34,0,0,45,249.33,39409MiB,81920MiB
2025-11-23T23:31:29.394571,0,88,40,0,0,47,369.60,39409MiB,81920MiB
2025-11-23T23:31:30.523058,0,98,45,0,0,45,195.96,39409MiB,81920MiB
2025-11-23T23:31:31.765353,0,94,48,0,0,46,300.24,39409MiB,81920MiB
2025-11-23T23:31:32.946381,0,100,44,0,0,44,187.55,39409MiB,81920MiB
2025-11-23T23:31:34.082942,0,90,32,0,0,46,370.91,39409MiB,81920MiB
2025-11-23T23:31:35.259335,0,100,33,0,0,44,222.01,39409MiB,81920MiB
2025-11-23T23:31:36.440443,0,100,29,0,0,47,240.00,39409MiB,81920MiB
2025-11-23T23:31:37.568267,0,99,47,0,0,44,182.89,39409MiB,81920MiB
2025-11-23T23:31:38.761812,0,100,34,0,0,47,321.80,39409MiB,81920MiB
2025-11-23T23:31:39.887271,0,96,47,0,0,44,213.03,39409MiB,81920MiB
2025-11-23T23:31:41.199383,0,88,28,0,0,46,367.28,39409MiB,81920MiB
2025-11-23T23:31:42.441384,0,100,36,0,0,46,186.86,39409MiB,81920MiB
2025-11-23T23:31:43.702987,0,88,38,0,0,45,228.34,39409MiB,81920MiB
2025-11-23T23:31:44.930013,0,100,30,0,0,46,268.79,39409MiB,81920MiB
2025-11-23T23:31:46.255811,0,100,34,0,0,46,249.93,39409MiB,81920MiB
2025-11-23T23:31:47.566991,0,94,46,0,0,44,249.65,39409MiB,81920MiB
2025-11-23T23:31:48.857722,0,87,29,0,0,45,377.18,39409MiB,81920MiB
2025-11-23T23:31:50.153860,0,100,34,0,0,44,280.16,39409MiB,81920MiB
2025-11-23T23:31:51.435135,0,90,42,0,0,45,355.02,39409MiB,81920MiB
2025-11-23T23:31:52.687964,0,100,29,0,0,45,194.48,39409MiB,81920MiB
2025-11-23T23:31:53.830101,0,85,43,0,0,47,260.71,39409MiB,81920MiB
2025-11-23T23:31:55.005221,0,100,32,0,0,45,328.68,39409MiB,81920MiB
2025-11-23T23:31:56.177864,0,99,52,0,0,45,370.58,39409MiB,81920MiB
2025-11-23T23:31:57.351037,0,100,33,0,0,44,213.36,39409MiB,81920MiB
2025-11-23T23:31:58.530103,0,99,49,0,0,44,244.51,39409MiB,81920MiB
2025-11-23T23:31:59.745491,0,100,29,0,0,45,315.81,39409MiB,81920MiB
2025-11-23T23:32:00.927906,0,97,48,0,0,45,198.46,39409MiB,81920MiB
2025-11-23T23:32:02.071099,0,100,34,0,0,44,220.74,39409MiB,81920MiB
2025-11-23T23:32:03.221009,0,99,52,0,0,45,245.12,39409MiB,81920MiB
2025-11-23T23:32:04.420405,0,100,34,0,0,46,315.48,39409MiB,81920MiB
2025-11-23T23:32:05.568847,0,95,21,0,0,42,127.05,30631MiB,81920MiB
2025-11-23T23:32:06.742805,0,37,7,0,0,44,225.64,29541MiB,81920MiB
2025-11-23T23:32:07.918339,0,92,36,0,0,47,344.07,29541MiB,81920MiB
2025-11-23T23:32:09.101883,0,87,34,0,0,47,343.36,29541MiB,81920MiB
2025-11-23T23:32:10.248655,0,91,37,0,0,48,273.30,29541MiB,81920MiB
2025-11-23T23:32:11.577002,0,92,39,0,0,48,241.21,29541MiB,81920MiB
2025-11-23T23:32:12.877250,0,92,39,0,0,48,270.61,29541MiB,81920MiB
2025-11-23T23:32:14.180910,0,92,37,0,0,49,355.29,29541MiB,81920MiB
2025-11-23T23:32:15.604131,0,99,44,0,0,49,295.74,29541MiB,81920MiB
2025-11-23T23:32:16.843479,0,98,43,0,0,49,332.32,29541MiB,81920MiB
2025-11-23T23:32:18.094359,0,90,42,0,0,48,255.65,29541MiB,81920MiB
2025-11-23T23:32:19.421805,0,92,41,0,0,50,346.33,29541MiB,81920MiB
2025-11-23T23:32:20.651769,0,93,43,0,0,48,252.28,29541MiB,81920MiB
2025-11-23T23:32:21.846554,0,95,44,0,0,48,232.80,29541MiB,81920MiB
2025-11-23T23:32:23.083993,0,91,37,0,0,49,351.45,29541MiB,81920MiB
2025-11-23T23:32:24.293622,0,90,39,0,0,49,357.11,29541MiB,81920MiB
2025-11-23T23:32:25.448764,0,93,40,0,0,49,270.61,29541MiB,81920MiB
2025-11-23T23:32:26.594433,0,92,37,0,0,48,327.47,29541MiB,81920MiB
2025-11-23T23:32:27.774914,0,92,43,0,0,50,237.67,29541MiB,81920MiB
2025-11-23T23:32:28.921072,0,94,41,0,0,49,252.89,29541MiB,81920MiB
2025-11-23T23:32:30.101552,0,90,40,0,0,48,351.96,29541MiB,81920MiB
2025-11-23T23:32:31.282862,0,99,44,0,0,48,349.35,29541MiB,81920MiB
2025-11-23T23:32:32.432650,0,99,44,0,0,49,238.27,29541MiB,81920MiB
2025-11-23T23:32:33.597188,0,92,38,0,0,50,175.27,29541MiB,81920MiB
2025-11-23T23:32:34.758162,0,98,43,0,0,49,212.82,29541MiB,81920MiB
2025-11-23T23:32:35.897666,0,94,41,0,0,49,268.80,29541MiB,81920MiB
2025-11-23T23:32:37.022208,0,95,41,0,0,50,267.59,29541MiB,81920MiB
2025-11-23T23:32:38.168717,0,97,44,0,0,50,267.59,29541MiB,81920MiB
2025-11-23T23:32:39.509973,0,92,43,0,0,49,261.04,29541MiB,81920MiB
2025-11-23T23:32:40.827121,0,90,42,0,0,49,279.30,29541MiB,81920MiB
2025-11-23T23:32:42.079579,0,93,38,0,0,50,324.17,29541MiB,81920MiB
2025-11-23T23:32:43.435304,0,92,37,0,0,50,353.54,29541MiB,81920MiB
2025-11-23T23:32:44.729590,0,92,38,0,0,50,311.63,29541MiB,81920MiB
2025-11-23T23:32:46.039511,0,15,0,0,0,42,124.62,27465MiB,81920MiB
2025-11-23T23:32:47.415059,0,88,31,0,0,48,284.36,27523MiB,81920MiB
2025-11-23T23:32:48.893475,0,94,36,0,0,48,261.59,27523MiB,81920MiB
2025-11-23T23:32:50.211093,0,93,35,0,0,49,317.02,27523MiB,81920MiB
2025-11-23T23:32:51.482642,0,95,39,0,0,49,314.65,27523MiB,81920MiB
2025-11-23T23:32:52.906936,0,89,30,0,0,49,337.71,27523MiB,81920MiB
2025-11-23T23:32:54.181330,0,95,37,0,0,48,298.46,27523MiB,81920MiB
2025-11-23T23:32:55.330318,0,95,38,0,0,48,335.55,27523MiB,81920MiB
2025-11-23T23:32:56.467088,0,96,37,0,0,47,199.95,27523MiB,81920MiB
2025-11-23T23:32:57.643862,0,96,38,0,0,49,275.99,27523MiB,81920MiB
2025-11-23T23:32:58.782555,0,94,39,0,0,48,308.33,27523MiB,81920MiB
2025-11-23T23:32:59.972025,0,94,39,0,0,49,321.48,27523MiB,81920MiB
2025-11-23T23:33:01.158985,0,91,33,0,0,48,196.04,27523MiB,81920MiB
2025-11-23T23:33:02.332601,0,90,31,0,0,49,284.68,27523MiB,81920MiB
2025-11-23T23:33:03.509954,0,93,36,0,0,48,301.73,27523MiB,81920MiB
2025-11-23T23:33:04.681589,0,91,31,0,0,49,298.15,27523MiB,81920MiB
2025-11-23T23:33:05.818141,0,95,38,0,0,49,266.98,27523MiB,81920MiB
2025-11-23T23:33:07.001767,0,93,36,0,0,49,293.05,27523MiB,81920MiB
2025-11-23T23:33:08.158295,0,94,39,0,0,49,270.55,27523MiB,81920MiB
2025-11-23T23:33:09.365490,0,92,35,0,0,49,256.20,27523MiB,81920MiB
2025-11-23T23:33:10.741330,0,63,18,0,0,43,126.24,26767MiB,81920MiB
2025-11-23T23:33:12.066382,0,59,1,0,0,41,124.15,26005MiB,81920MiB
2025-11-23T23:33:13.343740,0,22,0,0,0,40,122.38,25811MiB,81920MiB
2025-11-23T23:33:14.681002,0,12,0,0,0,39,121.78,25547MiB,81920MiB
2025-11-23T23:33:16.018821,0,10,0,0,0,38,92.08,25465MiB,81920MiB
2025-11-23T23:33:17.317996,0,13,0,0,0,37,96.44,25317MiB,81920MiB
2025-11-23T23:33:18.570151,0,90,43,0,0,46,359.80,26143MiB,81920MiB
2025-11-23T23:33:19.820269,0,97,48,0,0,47,332.33,26143MiB,81920MiB
2025-11-23T23:33:21.204586,0,90,37,0,0,48,255.65,26143MiB,81920MiB
2025-11-23T23:33:22.578250,0,92,40,0,0,48,334.67,26143MiB,81920MiB
2025-11-23T23:33:24.150263,0,99,50,0,0,47,294.83,26143MiB,81920MiB
2025-11-23T23:33:25.352091,0,92,39,0,0,48,223.59,26143MiB,81920MiB
2025-11-23T23:33:26.513347,0,99,51,0,0,48,302.01,26143MiB,81920MiB
2025-11-23T23:33:27.712359,0,92,39,0,0,47,369.98,26143MiB,81920MiB
2025-11-23T23:33:28.868633,0,91,39,0,0,48,294.83,26143MiB,81920MiB
2025-11-23T23:33:30.040774,0,98,50,0,0,49,306.52,26143MiB,81920MiB
2025-11-23T23:33:31.308782,0,74,31,0,0,47,344.24,26143MiB,81920MiB
2025-11-23T23:33:32.492552,0,91,41,0,0,49,287.38,26143MiB,81920MiB
2025-11-23T23:33:33.657824,0,91,45,0,0,49,359.80,26143MiB,81920MiB
2025-11-23T23:33:34.872007,0,91,37,0,0,49,366.02,26143MiB,81920MiB
2025-11-23T23:33:36.042695,0,92,41,0,0,49,278.98,26143MiB,81920MiB
2025-11-23T23:33:37.196745,0,96,47,0,0,49,257.07,26143MiB,81920MiB
2025-11-23T23:33:38.381141,0,90,38,0,0,49,357.72,26143MiB,81920MiB
2025-11-23T23:33:39.540264,0,93,40,0,0,49,215.23,26143MiB,81920MiB
2025-11-23T23:33:40.960136,0,91,40,0,0,49,252.95,26143MiB,81920MiB
2025-11-23T23:33:42.251503,0,96,44,0,0,49,369.15,26143MiB,81920MiB
2025-11-23T23:33:43.597829,0,90,37,0,0,50,258.61,26143MiB,81920MiB
2025-11-23T23:33:44.880427,0,99,48,0,0,48,269.95,26143MiB,81920MiB
2025-11-23T23:33:46.207436,0,88,36,0,0,50,350.24,26143MiB,81920MiB
2025-11-23T23:33:47.506069,0,88,39,0,0,50,286.17,26143MiB,81920MiB
2025-11-23T23:33:48.813429,0,92,40,0,0,49,355.62,26143MiB,81920MiB
2025-11-23T23:33:50.350391,0,92,42,0,0,49,253.21,26143MiB,81920MiB
2025-11-23T23:33:51.662179,0,93,45,0,0,49,370.30,26143MiB,81920MiB
2025-11-23T23:33:52.896732,0,90,38,0,0,50,254.44,26143MiB,81920MiB
2025-11-23T23:33:54.156930,0,90,39,0,0,51,361.62,26143MiB,81920MiB
2025-11-23T23:33:55.276291,0,89,38,0,0,49,325.38,26143MiB,81920MiB
2025-11-23T23:33:56.436765,0,99,48,0,0,49,266.37,26143MiB,81920MiB
2025-11-23T23:33:57.567974,0,90,38,0,0,50,282.56,26143MiB,81920MiB
2025-11-23T23:33:58.728055,0,89,40,0,0,49,358.36,26143MiB,81920MiB
2025-11-23T23:33:59.900102,0,98,45,0,0,49,267.91,26144MiB,81920MiB
2025-11-23T23:34:01.039741,0,89,37,0,0,49,363.38,26144MiB,81920MiB
2025-11-23T23:34:02.217076,0,88,38,0,0,50,357.95,26144MiB,81920MiB
2025-11-23T23:34:03.405757,0,61,23,0,0,47,291.84,23846MiB,81920MiB
2025-11-23T23:34:04.614620,0,94,41,0,0,49,334.34,23846MiB,81920MiB
2025-11-23T23:34:05.749802,0,94,39,0,0,49,334.07,23846MiB,81920MiB
2025-11-23T23:34:06.927087,0,93,35,0,0,49,342.43,23846MiB,81920MiB
2025-11-23T23:34:08.050527,0,92,35,0,0,49,338.32,23846MiB,81920MiB
2025-11-23T23:34:09.228010,0,93,40,0,0,50,265.82,23846MiB,81920MiB
2025-11-23T23:34:10.365244,0,91,39,0,0,50,292.44,23846MiB,81920MiB
2025-11-23T23:34:11.653828,0,92,38,0,0,49,283.48,23846MiB,81920MiB
2025-11-23T23:34:12.948099,0,92,35,0,0,50,311.91,23846MiB,81920MiB
2025-11-23T23:34:14.212056,0,89,34,0,0,50,324.78,23846MiB,81920MiB
2025-11-23T23:34:15.529122,0,92,35,0,0,49,284.36,23846MiB,81920MiB
2025-11-23T23:34:16.829442,0,91,39,0,0,49,301.73,23846MiB,81920MiB
2025-11-23T23:34:18.070058,0,93,39,0,0,49,270.89,23846MiB,81920MiB
2025-11-23T23:34:19.326186,0,93,36,0,0,49,342.15,23846MiB,81920MiB
2025-11-23T23:34:20.838051,0,92,35,0,0,50,347.21,23846MiB,81920MiB
2025-11-23T23:34:22.237842,0,86,34,0,0,49,263.68,23846MiB,81920MiB
2025-11-23T23:34:23.590994,0,89,34,0,0,50,299.92,23846MiB,81920MiB
2025-11-23T23:34:24.883684,0,87,34,0,0,49,298.73,23846MiB,81920MiB
2025-11-23T23:34:26.038094,0,90,34,0,0,49,335.27,23846MiB,81920MiB
2025-11-23T23:34:27.214241,0,89,34,0,0,48,320.60,23846MiB,81920MiB
2025-11-23T23:34:28.522023,0,89,37,0,0,49,217.55,23846MiB,81920MiB
2025-11-23T23:34:29.698864,0,93,39,0,0,49,256.81,23846MiB,81920MiB
2025-11-23T23:34:30.917449,0,93,39,0,0,49,300.83,23846MiB,81920MiB
2025-11-23T23:34:32.060793,0,51,1,0,0,41,123.75,23846MiB,81920MiB
2025-11-23T23:34:33.231264,0,74,1,0,0,40,123.88,26312MiB,81920MiB
2025-11-23T23:34:34.373609,0,52,1,0,0,40,122.06,27796MiB,81920MiB
2025-11-23T23:34:35.536755,0,100,35,0,0,44,189.63,37022MiB,81920MiB
2025-11-23T23:34:36.684747,0,86,43,0,0,45,304.70,37022MiB,81920MiB
2025-11-23T23:34:37.827921,0,100,34,0,0,43,183.08,37022MiB,81920MiB
2025-11-23T23:34:38.972672,0,85,34,0,0,44,325.65,37022MiB,81920MiB
2025-11-23T23:34:40.122655,0,100,34,0,0,47,367.24,37022MiB,81920MiB
2025-11-23T23:34:41.403041,0,100,31,0,0,43,233.73,37022MiB,81920MiB
2025-11-23T23:34:42.641960,0,91,45,0,0,45,191.78,37022MiB,81920MiB
2025-11-23T23:34:43.889354,0,100,34,0,0,46,363.10,37022MiB,81920MiB
2025-11-23T23:34:45.109888,0,99,43,0,0,44,193.35,37022MiB,81920MiB
2025-11-23T23:34:46.330996,0,89,32,0,0,45,346.58,37022MiB,81920MiB
2025-11-23T23:34:47.540529,0,100,32,0,0,44,316.70,37022MiB,81920MiB
2025-11-23T23:34:48.851968,0,100,36,0,0,43,263.41,37022MiB,81920MiB
2025-11-23T23:34:50.089688,0,89,42,0,0,44,188.76,37022MiB,81920MiB
2025-11-23T23:34:51.360788,0,91,29,0,0,45,283.75,37022MiB,81920MiB
2025-11-23T23:34:52.636070,0,100,32,0,0,43,250.81,37022MiB,81920MiB
2025-11-23T23:34:53.909371,0,99,53,0,0,45,192.06,37022MiB,81920MiB
2025-11-23T23:34:55.070837,0,100,29,0,0,46,294.86,37022MiB,81920MiB
2025-11-23T23:34:56.207381,0,97,49,0,0,44,268.79,37022MiB,81920MiB
2025-11-23T23:34:57.333061,0,100,31,0,0,45,273.30,37022MiB,81920MiB
2025-11-23T23:34:58.502362,0,100,41,0,0,44,183.36,37022MiB,81920MiB
2025-11-23T23:34:59.675007,0,88,34,0,0,45,366.90,37022MiB,81920MiB
2025-11-23T23:35:00.799176,0,99,43,0,0,43,187.74,37022MiB,81920MiB
2025-11-23T23:35:01.966372,0,91,33,0,0,46,252.00,37022MiB,81920MiB
2025-11-23T23:35:03.161982,0,100,33,0,0,45,209.12,37022MiB,81920MiB
2025-11-23T23:35:04.332531,0,99,53,0,0,43,190.24,37022MiB,81920MiB
2025-11-23T23:35:05.572707,0,100,32,0,0,46,173.78,37022MiB,81920MiB
2025-11-23T23:35:06.773675,0,99,43,0,0,43,227.13,37022MiB,81920MiB
2025-11-23T23:35:07.932992,0,89,32,0,0,45,278.69,37022MiB,81920MiB
2025-11-23T23:35:09.116619,0,100,29,0,0,43,224.15,37022MiB,81920MiB
2025-11-23T23:35:10.258497,0,99,53,0,0,43,186.99,37022MiB,81920MiB
2025-11-23T23:35:11.540270,0,100,29,0,0,46,294.26,37022MiB,81920MiB
2025-11-23T23:35:12.836129,0,100,34,0,0,44,181.87,37022MiB,81920MiB
2025-11-23T23:35:14.211836,0,100,32,0,0,43,255.06,37022MiB,81920MiB
2025-11-23T23:35:15.538726,0,89,30,0,0,44,188.95,37022MiB,81920MiB
2025-11-23T23:35:16.894441,0,100,28,0,0,45,301.44,37022MiB,81920MiB
2025-11-23T23:35:18.299588,0,100,34,0,0,44,258.62,37022MiB,81920MiB
2025-11-23T23:35:19.639570,0,100,30,0,0,45,269.95,37022MiB,81920MiB
2025-11-23T23:35:20.951170,0,99,53,0,0,43,208.91,37022MiB,81920MiB
2025-11-23T23:35:22.240373,0,91,43,0,0,44,187.88,37022MiB,81920MiB
2025-11-23T23:35:23.516373,0,100,33,0,0,44,198.06,37022MiB,81920MiB
2025-11-23T23:35:24.669312,0,91,36,0,0,43,194.76,37022MiB,81920MiB
2025-11-23T23:35:25.783901,0,100,34,0,0,45,355.62,37022MiB,81920MiB
2025-11-23T23:35:26.977714,0,99,54,0,0,42,239.40,37022MiB,81920MiB
2025-11-23T23:35:28.135899,0,100,33,0,0,45,241.71,37022MiB,81920MiB
2025-11-23T23:35:29.363569,0,100,38,0,0,42,204.06,37022MiB,81920MiB
2025-11-23T23:35:30.510272,0,86,42,0,0,45,315.15,37022MiB,81920MiB
2025-11-23T23:35:31.663909,0,100,34,0,0,43,338.06,37022MiB,81920MiB
2025-11-23T23:35:32.907868,0,99,48,0,0,43,192.66,37022MiB,81920MiB
2025-11-23T23:35:34.049111,0,87,28,0,0,44,311.02,37022MiB,81920MiB
2025-11-23T23:35:35.233840,0,100,28,0,0,42,252.97,37022MiB,81920MiB
2025-11-23T23:35:36.436383,0,97,31,0,0,44,241.57,37022MiB,81920MiB
2025-11-23T23:35:37.566611,0,100,38,0,0,42,201.63,37022MiB,81920MiB
2025-11-23T23:35:38.707219,0,91,43,0,0,45,327.47,37022MiB,81920MiB
2025-11-23T23:35:39.870849,0,100,34,0,0,45,175.60,37022MiB,81920MiB
2025-11-23T23:35:41.181444,0,100,33,0,0,42,250.81,37022MiB,81920MiB
2025-11-23T23:35:42.477210,0,98,51,0,0,42,198.94,37022MiB,81920MiB
2025-11-23T23:35:43.856418,0,87,40,0,0,44,285.86,37022MiB,81920MiB
2025-11-23T23:35:45.175291,0,100,29,0,0,43,296.65,37022MiB,81920MiB
2025-11-23T23:35:46.470796,0,100,33,0,0,42,192.06,37022MiB,81920MiB
2025-11-23T23:35:47.754197,0,92,46,0,0,43,177.36,37022MiB,81920MiB
2025-11-23T23:35:49.034261,0,89,35,0,0,43,241.85,37022MiB,81920MiB
2025-11-23T23:35:50.324347,0,100,34,0,0,44,199.88,37022MiB,81920MiB
2025-11-23T23:35:51.600966,0,100,30,0,0,41,240.09,37022MiB,81920MiB
2025-11-23T23:35:53.019215,0,99,43,0,0,42,186.38,37022MiB,81920MiB
2025-11-23T23:35:54.260358,0,100,30,0,0,44,367.61,37022MiB,81920MiB
2025-11-23T23:35:55.436390,0,99,43,0,0,42,257.74,37022MiB,81920MiB
2025-11-23T23:35:56.582383,0,87,30,0,0,43,291.26,37022MiB,81920MiB
2025-11-23T23:35:57.766412,0,100,33,0,0,42,274.79,37022MiB,81920MiB
2025-11-23T23:35:58.985659,0,97,51,0,0,43,200.83,37022MiB,81920MiB
2025-11-23T23:36:00.168323,0,100,33,0,0,44,254.71,37022MiB,81920MiB
2025-11-23T23:36:01.405742,0,87,44,0,0,42,215.07,37022MiB,81920MiB
2025-11-23T23:36:02.556173,0,100,33,0,0,45,350.51,37022MiB,81920MiB
2025-11-23T23:36:03.708935,0,99,47,0,0,42,181.09,37022MiB,81920MiB
2025-11-23T23:36:04.878137,0,100,29,0,0,44,290.07,37022MiB,81920MiB
2025-11-23T23:36:06.015187,0,99,52,0,0,41,178.11,37022MiB,81920MiB
2025-11-23T23:36:07.139772,0,92,27,0,0,43,368.77,37022MiB,81920MiB
2025-11-23T23:36:08.304299,0,100,34,0,0,41,212.15,37022MiB,81920MiB
2025-11-23T23:36:09.441392,0,90,45,0,0,43,190.24,37022MiB,81920MiB
2025-11-23T23:36:10.855109,0,94,50,0,0,42,199.34,37022MiB,81920MiB
2025-11-23T23:36:12.331142,0,100,32,0,0,44,244.80,37022MiB,81920MiB
2025-11-23T23:36:13.583490,0,100,38,0,0,42,328.95,37022MiB,81920MiB
2025-11-23T23:36:14.848403,0,99,45,0,0,42,212.75,37022MiB,81920MiB
2025-11-23T23:36:16.091729,0,88,30,0,0,43,347.54,37022MiB,81920MiB
2025-11-23T23:36:17.472568,0,100,33,0,0,44,343.03,37022MiB,81920MiB
2025-11-23T23:36:18.732996,0,100,34,0,0,41,234.01,37022MiB,81920MiB
2025-11-23T23:36:19.983491,0,89,41,0,0,42,180.06,37022MiB,81920MiB
2025-11-23T23:36:21.213089,0,100,32,0,0,44,275.34,37022MiB,81920MiB
2025-11-23T23:36:22.477613,0,100,34,0,0,41,175.60,37022MiB,81920MiB
2025-11-23T23:36:23.739925,0,95,46,0,0,43,322.08,37022MiB,81920MiB
2025-11-23T23:36:24.884435,0,100,34,0,0,43,314.05,37022MiB,81920MiB
2025-11-23T23:36:26.115320,0,99,43,0,0,43,227.77,37022MiB,81920MiB
2025-11-23T23:36:27.268140,0,100,34,0,0,44,348.06,37022MiB,81920MiB
2025-11-23T23:36:28.435707,0,99,47,0,0,42,188.15,37022MiB,81920MiB
2025-11-23T23:36:29.630102,0,91,31,0,0,43,272.70,37022MiB,81920MiB
2025-11-23T23:36:30.823430,0,100,34,0,0,42,196.85,37022MiB,81920MiB
2025-11-23T23:36:31.965329,0,96,48,0,0,44,224.15,37022MiB,81920MiB
2025-11-23T23:36:33.140139,0,100,33,0,0,43,293.35,37022MiB,81920MiB
2025-11-23T23:36:34.337410,0,100,44,0,0,42,187.88,37022MiB,81920MiB
2025-11-23T23:36:35.481204,0,75,2,0,0,38,120.57,25844MiB,81920MiB
2025-11-23T23:36:36.658003,0,91,31,0,0,44,318.83,25646MiB,81920MiB
2025-11-23T23:36:37.801421,0,95,37,0,0,45,252.61,25646MiB,81920MiB
2025-11-23T23:36:38.949658,0,95,38,0,0,45,306.83,25646MiB,81920MiB
2025-11-23T23:36:40.130488,0,94,39,0,0,45,308.00,25646MiB,81920MiB
2025-11-23T23:36:41.464326,0,90,31,0,0,45,259.83,25646MiB,81920MiB
2025-11-23T23:36:42.775725,0,91,35,0,0,45,306.84,25646MiB,81920MiB
2025-11-23T23:36:44.182037,0,95,35,0,0,44,296.07,25646MiB,81920MiB
2025-11-23T23:36:45.465812,0,94,37,0,0,45,241.25,25646MiB,81920MiB
2025-11-23T23:36:46.813841,0,94,38,0,0,45,300.85,25646MiB,81920MiB
2025-11-23T23:36:48.168465,0,93,35,0,0,45,307.44,25646MiB,81920MiB
2025-11-23T23:36:49.424008,0,88,31,0,0,46,289.47,25646MiB,81920MiB
2025-11-23T23:36:50.697012,0,94,39,0,0,46,316.69,25646MiB,81920MiB
2025-11-23T23:36:51.948655,0,91,34,0,0,46,313.11,25646MiB,81920MiB
2025-11-23T23:36:53.195918,0,91,31,0,0,46,286.77,25646MiB,81920MiB
2025-11-23T23:36:54.409004,0,94,36,0,0,45,279.25,25646MiB,81920MiB
2025-11-23T23:36:55.544712,0,93,36,0,0,46,286.77,25646MiB,81920MiB
2025-11-23T23:36:56.671875,0,91,34,0,0,46,258.28,25646MiB,81920MiB
2025-11-23T23:36:57.821739,0,89,33,0,0,45,252.35,25646MiB,81920MiB
2025-11-23T23:36:59.011715,0,94,38,0,0,46,322.08,25646MiB,81920MiB
2025-11-23T23:37:00.185116,0,86,2,0,0,39,122.99,20050MiB,81920MiB
2025-11-23T23:37:01.339868,0,0,0,0,0,38,121.17,17418MiB,81920MiB
2025-11-23T23:37:02.516130,0,71,28,0,0,42,244.26,15824MiB,81920MiB
2025-11-23T23:37:03.772947,0,93,40,0,0,44,312.23,15824MiB,81920MiB
2025-11-23T23:37:04.924401,0,94,41,0,0,45,276.88,15824MiB,81920MiB
2025-11-23T23:37:06.122496,0,95,41,0,0,45,333.18,15824MiB,81920MiB
2025-11-23T23:37:07.287838,0,91,34,0,0,45,309.86,15824MiB,81920MiB
2025-11-23T23:37:08.567210,0,90,34,0,0,46,335.02,15824MiB,81920MiB
2025-11-23T23:37:09.726041,0,94,40,0,0,46,268.79,15824MiB,81920MiB
2025-11-23T23:37:11.114094,0,93,39,0,0,45,242.42,15824MiB,81920MiB
2025-11-23T23:37:12.405190,0,94,40,0,0,46,286.45,15824MiB,81920MiB
2025-11-23T23:37:13.752928,0,93,35,0,0,47,260.70,15824MiB,81920MiB
2025-11-23T23:37:15.048533,0,88,34,0,0,46,328.35,15824MiB,81920MiB
2025-11-23T23:37:16.356946,0,93,40,0,0,47,273.30,15824MiB,81920MiB
2025-11-23T23:37:17.908674,0,94,40,0,0,46,277.76,15824MiB,81920MiB
2025-11-23T23:37:19.250240,0,84,33,0,0,46,257.74,15824MiB,81920MiB
2025-11-23T23:37:20.652746,0,91,36,0,0,47,327.46,15824MiB,81920MiB
2025-11-23T23:37:21.890497,0,84,33,0,0,46,331.91,15824MiB,81920MiB
2025-11-23T23:37:23.134260,0,94,40,0,0,47,283.77,15824MiB,81920MiB
2025-11-23T23:37:24.378759,0,81,33,0,0,46,314.00,15824MiB,81920MiB
2025-11-23T23:37:25.537190,0,93,40,0,0,46,335.55,15824MiB,81920MiB
2025-11-23T23:37:26.664420,0,92,39,0,0,47,264.62,15824MiB,81920MiB
2025-11-23T23:37:27.819523,0,93,39,0,0,47,336.41,15824MiB,81920MiB
2025-11-23T23:37:28.979339,0,94,39,0,0,47,272.37,15824MiB,81920MiB
2025-11-23T23:37:30.168401,0,83,2,0,0,40,123.41,16850MiB,81920MiB
2025-11-23T23:37:31.330736,0,48,1,0,0,39,121.44,19070MiB,81920MiB
2025-11-23T23:37:32.510462,0,90,38,0,0,45,242.34,20214MiB,81920MiB
2025-11-23T23:37:33.710340,0,88,37,0,0,45,271.81,20214MiB,81920MiB
2025-11-23T23:37:34.825608,0,91,42,0,0,47,349.54,20214MiB,81920MiB
2025-11-23T23:37:36.036728,0,88,38,0,0,47,356.13,20214MiB,81920MiB
