time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T06:18:58.982622,0,0,0,0,0,46,11.75,45MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,77,37,0,0,59,112.45,3266MiB,12288MiB
2025-11-24T06:19:00.984447,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,78,38,0,0,60,122.32,3266MiB,12288MiB
2025-11-24T06:19:02.842962,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.68,9MiB,12288MiB,3,77,38,0,0,59,96.78,3266MiB,12288MiB
2025-11-24T06:19:04.506912,0,0,0,0,0,49,64.26,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.78,9MiB,12288MiB,3,40,17,0,0,59,121.45,3266MiB,12288MiB
2025-11-24T06:19:06.144257,0,0,0,0,0,50,63.22,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,70,32,0,0,59,107.29,3266MiB,12288MiB
2025-11-24T06:19:08.104046,0,0,0,0,0,50,62.44,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,82,42,0,0,59,80.33,3266MiB,12288MiB
2025-11-24T06:19:10.109544,0,0,0,0,0,49,16.39,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,77,38,0,0,59,65.36,3266MiB,12288MiB
2025-11-24T06:19:11.980018,0,0,0,0,0,47,12.60,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,71,33,0,0,60,111.66,3266MiB,12288MiB
2025-11-24T06:19:14.038585,0,0,0,0,0,47,12.12,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,71,34,0,0,59,117.75,3266MiB,12288MiB
2025-11-24T06:19:15.875396,0,0,0,0,0,46,11.82,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,78,39,0,0,59,81.69,3266MiB,12288MiB
2025-11-24T06:19:17.730171,0,0,0,0,0,48,63.69,45MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,78,38,0,0,60,103.17,3266MiB,12288MiB
2025-11-24T06:19:19.543292,0,0,0,0,0,49,63.97,45MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,71,34,0,0,59,89.86,3266MiB,12288MiB
2025-11-24T06:19:21.352842,0,0,0,0,0,50,64.06,45MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,80,39,0,0,59,69.05,3266MiB,12288MiB
2025-11-24T06:19:23.105551,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,74,36,0,0,60,102.90,3266MiB,12288MiB
2025-11-24T06:19:25.149812,0,0,0,0,0,49,15.51,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,75,37,0,0,59,111.09,3266MiB,12288MiB
2025-11-24T06:19:27.057251,0,0,0,0,0,48,15.48,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,72,34,0,0,59,107.55,3266MiB,12288MiB
2025-11-24T06:19:28.720398,0,0,0,0,0,47,12.10,45MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,77,38,0,0,60,102.88,3266MiB,12288MiB
2025-11-24T06:19:30.480008,0,0,0,0,0,46,11.57,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,72,33,0,0,60,122.58,3266MiB,12288MiB
2025-11-24T06:19:32.407747,0,0,0,0,0,46,12.34,45MiB,12288MiB,1,0,0,0,0,30,8.83,9MiB,12288MiB,2,0,0,0,0,32,9.58,9MiB,12288MiB,3,79,39,0,0,59,110.05,3266MiB,12288MiB
2025-11-24T06:19:34.126435,0,0,0,0,0,48,63.77,45MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,76,37,0,0,60,126.95,3266MiB,12288MiB
2025-11-24T06:19:35.905437,0,0,0,0,0,49,63.98,45MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,53,18,0,0,59,47.83,3266MiB,12288MiB
2025-11-24T06:19:37.885832,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,73,37,0,0,59,89.14,3266MiB,12288MiB
2025-11-24T06:19:39.968161,0,0,0,0,0,50,62.59,45MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,76,37,0,0,60,113.19,3266MiB,12288MiB
2025-11-24T06:19:41.981991,0,0,0,0,0,48,15.44,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,79,39,0,0,60,128.47,3266MiB,12288MiB
2025-11-24T06:19:44.342301,0,0,0,0,0,47,12.31,45MiB,12288MiB,1,0,0,0,0,30,11.29,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,71,33,0,0,60,96.53,3266MiB,12288MiB
2025-11-24T06:19:46.378585,0,0,0,0,0,46,12.40,45MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,81,42,0,0,60,110.69,3266MiB,12288MiB
2025-11-24T06:19:48.387744,0,0,0,0,0,46,12.42,45MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,73,35,0,0,60,107.70,3266MiB,12288MiB
2025-11-24T06:19:50.188720,0,0,0,0,0,48,63.68,45MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,70,34,0,0,60,117.05,3266MiB,12288MiB
2025-11-24T06:19:52.316493,0,0,0,0,0,49,63.91,45MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,72,34,0,0,59,80.17,3266MiB,12288MiB
2025-11-24T06:19:54.048499,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,71,34,0,0,60,75.30,3266MiB,12288MiB
2025-11-24T06:19:55.881125,0,0,0,0,0,50,62.66,45MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,74,34,0,0,60,101.28,3266MiB,12288MiB
2025-11-24T06:19:57.615427,0,0,0,0,0,48,15.27,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,59,103.78,3266MiB,12288MiB
2025-11-24T06:19:59.633673,0,0,0,0,0,47,12.98,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.61,9MiB,12288MiB,3,65,31,0,0,60,114.66,3266MiB,12288MiB
2025-11-24T06:20:01.359134,0,0,0,0,0,46,12.11,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,84,42,0,0,59,103.96,3266MiB,12288MiB
2025-11-24T06:20:03.218535,0,0,0,0,0,46,12.16,45MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,82,41,0,0,60,76.74,3266MiB,12288MiB
2025-11-24T06:20:05.131228,0,0,0,0,0,47,63.33,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,79,39,0,0,60,106.40,3266MiB,12288MiB
2025-11-24T06:20:06.777185,0,0,0,0,0,48,63.73,45MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,81,42,0,0,60,114.85,3266MiB,12288MiB
2025-11-24T06:20:08.767903,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,70,33,0,0,59,107.42,3266MiB,12288MiB
2025-11-24T06:20:10.427693,0,0,0,0,0,49,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.02,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,77,38,0,0,59,63.63,3266MiB,12288MiB
2025-11-24T06:20:12.428399,0,0,0,0,0,50,62.61,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,77,38,0,0,60,116.17,3266MiB,12288MiB
2025-11-24T06:20:14.306585,0,0,0,0,0,48,15.26,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,81,42,0,0,60,68.24,3266MiB,12288MiB
2025-11-24T06:20:16.194917,0,0,0,0,0,47,12.24,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,72,33,0,0,59,79.91,3266MiB,12288MiB
2025-11-24T06:20:18.164285,0,0,0,0,0,46,11.75,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,84,42,0,0,60,112.73,3266MiB,12288MiB
2025-11-24T06:20:20.162033,0,0,0,0,0,46,11.97,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.69,9MiB,12288MiB,3,84,42,0,0,59,94.26,3266MiB,12288MiB
2025-11-24T06:20:22.137676,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,78,39,0,0,60,100.72,3266MiB,12288MiB
2025-11-24T06:20:23.719625,0,0,0,0,0,49,63.72,45MiB,12288MiB,1,0,0,0,0,30,11.35,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,76,38,0,0,60,89.63,3266MiB,12288MiB
2025-11-24T06:20:25.392850,0,0,0,0,0,49,63.83,45MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.65,9MiB,12288MiB,3,69,32,0,0,60,117.32,3266MiB,12288MiB
2025-11-24T06:20:27.264946,0,0,0,0,0,50,63.39,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,84,41,0,0,60,109.38,3266MiB,12288MiB
2025-11-24T06:20:29.070564,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,0,0,0,0,59,47.61,3266MiB,12288MiB
2025-11-24T06:20:31.400669,0,0,0,0,0,48,15.14,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,84,42,0,0,60,74.42,3266MiB,12288MiB
2025-11-24T06:20:33.393064,0,0,0,0,0,47,11.92,45MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,76,38,0,0,60,104.20,3266MiB,12288MiB
2025-11-24T06:20:35.140833,0,0,0,0,0,46,12.14,45MiB,12288MiB,1,0,0,0,0,30,10.41,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,83,41,0,0,60,130.93,3266MiB,12288MiB
2025-11-24T06:20:37.266362,0,0,0,0,0,47,63.25,45MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,85,42,0,0,60,70.25,3266MiB,12288MiB
2025-11-24T06:20:39.252363,0,0,0,0,0,49,63.72,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,73,35,0,0,60,97.61,3266MiB,12288MiB
2025-11-24T06:20:41.256159,0,0,0,0,0,49,63.83,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,69,33,0,0,60,112.04,3266MiB,12288MiB
2025-11-24T06:20:43.030578,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,75,37,0,0,59,90.88,3266MiB,12288MiB
2025-11-24T06:20:44.771377,0,0,0,0,0,50,62.57,45MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.46,9MiB,12288MiB,3,73,35,0,0,60,74.34,3266MiB,12288MiB
2025-11-24T06:20:46.899277,0,0,0,0,0,48,15.85,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,73,35,0,0,60,64.88,3266MiB,12288MiB
2025-11-24T06:20:49.078924,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,70,33,0,0,60,126.91,3266MiB,12288MiB
2025-11-24T06:20:50.881485,0,0,0,0,0,47,12.25,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,28,8,0,0,59,47.81,3266MiB,12288MiB
2025-11-24T06:20:52.827887,0,0,0,0,0,46,12.31,45MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,77,37,0,0,60,96.37,3266MiB,12288MiB
2025-11-24T06:20:54.565720,0,0,0,0,0,48,63.56,45MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,76,38,0,0,59,89.10,3266MiB,12288MiB
2025-11-24T06:20:56.365259,0,0,0,0,0,49,64.11,45MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,70,33,0,0,59,61.78,3266MiB,12288MiB
2025-11-24T06:20:58.136594,0,0,0,0,0,50,63.88,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,66,31,0,0,60,105.71,3266MiB,12288MiB
2025-11-24T06:20:59.778955,0,0,0,0,0,50,62.62,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,76,38,0,0,59,78.56,3266MiB,12288MiB
2025-11-24T06:21:01.782767,0,0,0,0,0,50,62.80,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,59,81.76,3266MiB,12288MiB
2025-11-24T06:21:03.664878,0,0,0,0,0,48,15.34,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,69,33,0,0,60,94.71,3266MiB,12288MiB
2025-11-24T06:21:05.344967,0,0,0,0,0,47,12.14,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,71,33,0,0,60,88.00,3266MiB,12288MiB
2025-11-24T06:21:07.161998,0,0,0,0,0,46,11.56,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,72,34,0,0,60,80.58,3266MiB,12288MiB
2025-11-24T06:21:09.006450,0,0,0,0,0,46,11.95,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,80,39,0,0,60,109.15,3266MiB,12288MiB
2025-11-24T06:21:10.502040,0,0,0,0,0,48,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,73,35,0,0,60,112.22,3266MiB,12288MiB
2025-11-24T06:21:12.471221,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,9,0,0,0,59,47.81,3266MiB,12288MiB
2025-11-24T06:21:14.231456,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,73,35,0,0,60,97.84,3266MiB,12288MiB
2025-11-24T06:21:16.396427,0,0,0,0,0,50,62.58,45MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,72,35,0,0,60,68.55,3266MiB,12288MiB
2025-11-24T06:21:18.539996,0,0,0,0,0,49,15.54,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,80,40,0,0,60,129.09,3266MiB,12288MiB
2025-11-24T06:21:20.552711,0,0,0,0,0,47,14.94,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,77,37,0,0,60,69.58,3266MiB,12288MiB
2025-11-24T06:21:22.850558,0,0,0,0,0,47,11.92,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.91,9MiB,12288MiB,3,75,38,0,0,59,47.82,3266MiB,12288MiB
2025-11-24T06:21:24.782633,0,0,0,0,0,46,14.36,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.88,9MiB,12288MiB,3,77,38,0,0,60,87.02,3266MiB,12288MiB
2025-11-24T06:21:26.511872,0,0,0,0,0,48,63.77,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,71,32,0,0,60,106.22,3266MiB,12288MiB
2025-11-24T06:21:28.318529,0,0,0,0,0,49,64.39,45MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,33,10.76,9MiB,12288MiB,3,81,41,0,0,60,103.78,3266MiB,12288MiB
2025-11-24T06:21:29.820108,0,0,0,0,0,50,63.85,45MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,33,10.48,9MiB,12288MiB,3,75,37,0,0,60,112.27,3266MiB,12288MiB
2025-11-24T06:21:31.526517,0,0,0,0,0,50,62.40,45MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,69,33,0,0,60,115.86,3266MiB,12288MiB
2025-11-24T06:21:33.556331,0,0,0,0,0,50,62.49,45MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,1,0,0,0,59,47.87,3266MiB,12288MiB
2025-11-24T06:21:35.626931,0,0,0,0,0,48,15.45,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.60,9MiB,12288MiB,3,83,42,0,0,60,83.84,3266MiB,12288MiB
2025-11-24T06:21:37.742348,0,0,0,0,0,47,11.94,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,70,32,0,0,60,122.70,3266MiB,12288MiB
2025-11-24T06:21:39.547336,0,0,0,0,0,46,12.03,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,74,34,0,0,60,98.49,3266MiB,12288MiB
2025-11-24T06:21:41.379017,0,0,0,0,0,46,62.74,45MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,71,33,0,0,60,129.72,3266MiB,12288MiB
2025-11-24T06:21:43.262058,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,76,38,0,0,60,102.40,3266MiB,12288MiB
2025-11-24T06:21:44.803910,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,11.17,9MiB,12288MiB,3,75,37,0,0,60,105.22,3266MiB,12288MiB
2025-11-24T06:21:46.851880,0,0,0,0,0,50,64.08,45MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.67,9MiB,12288MiB,3,75,37,0,0,60,116.28,3266MiB,12288MiB
2025-11-24T06:21:48.799788,0,0,0,0,0,50,62.47,45MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,81,40,0,0,60,98.02,3266MiB,12288MiB
2025-11-24T06:21:50.746541,0,0,0,0,0,49,15.94,45MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,75,37,0,0,60,90.94,3266MiB,12288MiB
2025-11-24T06:21:52.504442,0,0,0,0,0,48,15.13,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,71,33,0,0,60,109.83,3266MiB,12288MiB
2025-11-24T06:21:54.680076,0,0,0,0,0,47,12.39,45MiB,12288MiB,1,0,0,0,0,30,10.14,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,61,23,0,0,59,47.92,3266MiB,12288MiB
2025-11-24T06:21:56.768445,0,0,0,0,0,46,11.53,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.69,9MiB,12288MiB,3,76,37,0,0,60,104.02,3266MiB,12288MiB
2025-11-24T06:21:58.649400,0,0,0,0,0,48,63.69,46MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,79,40,0,0,60,96.65,3266MiB,12288MiB
2025-11-24T06:22:00.555127,0,0,0,0,0,49,63.88,46MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,79,40,0,0,59,75.88,3266MiB,12288MiB
2025-11-24T06:22:02.618699,0,0,0,0,0,50,64.07,46MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,69,32,0,0,60,87.83,3266MiB,12288MiB
2025-11-24T06:22:04.507619,0,0,0,0,0,50,62.58,46MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,75,37,0,0,60,96.68,3266MiB,12288MiB
2025-11-24T06:22:06.657436,0,0,0,0,0,49,15.43,46MiB,12288MiB,1,0,0,0,0,30,10.19,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,81,42,0,0,60,79.73,3266MiB,12288MiB
2025-11-24T06:22:08.540404,0,0,0,0,0,48,16.78,46MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,77,38,0,0,60,110.16,3266MiB,12288MiB
2025-11-24T06:22:10.387606,0,0,0,0,0,47,12.21,46MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.49,9MiB,12288MiB,3,75,36,0,0,59,81.32,3266MiB,12288MiB
2025-11-24T06:22:12.379794,0,0,0,0,0,46,12.16,46MiB,12288MiB,1,0,0,0,0,30,10.00,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,81,40,0,0,60,96.40,3266MiB,12288MiB
2025-11-24T06:22:14.159070,0,0,0,0,0,48,63.65,46MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,72,34,0,0,60,85.50,3266MiB,12288MiB
2025-11-24T06:22:16.286719,0,0,0,0,0,49,63.96,46MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,59,47.81,3266MiB,12288MiB
2025-11-24T06:22:18.315633,0,0,0,0,0,50,63.94,46MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.67,9MiB,12288MiB,3,80,41,0,0,60,70.36,3266MiB,12288MiB
2025-11-24T06:22:20.157480,0,0,0,0,0,50,62.29,46MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,33,10.07,9MiB,12288MiB,3,72,36,0,0,60,68.61,3266MiB,12288MiB
2025-11-24T06:22:22.045219,0,0,0,0,0,50,34.45,46MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.47,9MiB,12288MiB,3,83,41,0,0,60,96.78,3266MiB,12288MiB
2025-11-24T06:22:23.799235,0,0,0,0,0,48,15.26,46MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,84,42,0,0,60,77.85,3266MiB,12288MiB
