time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T10:59:32.150479,0,46,34,0,0,61,176.32,6813MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-22T10:59:33.568909,0,23,18,0,0,60,183.15,6813MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-22T10:59:35.108120,0,51,39,0,0,61,194.63,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T10:59:36.528045,0,7,6,0,0,60,119.01,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T10:59:37.808933,0,50,38,0,0,60,194.16,6813MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-22T10:59:39.246081,0,36,24,0,0,59,99.51,6813MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-22T10:59:40.730485,0,51,38,0,0,61,194.27,6813MiB,49140MiB,1,0,0,0,0,26,19.90,8MiB,49140MiB
2025-11-22T10:59:42.344194,0,35,20,0,0,60,136.74,6813MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-22T10:59:43.806530,0,50,38,0,0,60,196.11,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-22T10:59:45.427027,0,35,22,0,0,60,160.47,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T10:59:46.865759,0,56,43,0,0,60,195.19,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T10:59:48.324092,0,47,34,0,0,59,100.99,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T10:59:49.745871,0,51,38,0,0,61,195.15,6813MiB,49140MiB,1,1,0,0,0,26,21.52,8MiB,49140MiB
2025-11-22T10:59:51.001628,0,53,39,0,0,61,197.35,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T10:59:52.338341,0,52,38,0,0,61,195.59,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T10:59:53.897968,0,51,38,0,0,61,194.99,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T10:59:55.313875,0,12,9,0,0,60,202.39,6813MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T10:59:56.752955,0,55,42,0,0,60,197.30,6813MiB,49140MiB,1,0,0,0,0,26,21.23,8MiB,49140MiB
2025-11-22T10:59:58.158126,0,1,0,0,0,60,93.57,6813MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-22T10:59:59.621585,0,48,36,0,0,61,191.11,6813MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-22T11:00:01.113195,0,2,0,0,0,60,94.24,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T11:00:02.634346,0,51,38,0,0,61,195.37,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T11:00:04.110697,0,4,0,0,0,59,94.06,6813MiB,49140MiB,1,1,0,0,0,26,26.24,8MiB,49140MiB
2025-11-22T11:00:05.465072,0,54,41,0,0,61,200.98,6813MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-11-22T11:00:06.825050,0,27,18,0,0,59,96.68,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T11:00:08.368507,0,53,39,0,0,62,195.85,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T11:00:09.885388,0,37,26,0,0,59,96.79,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T11:00:11.446487,0,54,41,0,0,61,205.44,6813MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-22T11:00:12.704348,0,43,31,0,0,60,178.17,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T11:00:13.920355,0,54,40,0,0,61,198.04,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T11:00:15.538606,0,47,34,0,0,60,176.05,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T11:00:16.974707,0,51,38,0,0,60,195.21,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T11:00:18.593437,0,52,39,0,0,61,195.67,6813MiB,49140MiB,1,0,0,0,0,26,27.20,8MiB,49140MiB
2025-11-22T11:00:19.870308,0,52,39,0,0,61,194.82,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T11:00:21.311198,0,51,38,0,0,62,195.83,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T11:00:22.771697,0,53,40,0,0,60,197.71,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T11:00:24.234927,0,51,38,0,0,61,195.68,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T11:00:25.652401,0,0,0,0,0,60,170.14,6813MiB,49140MiB,1,0,0,0,0,26,25.25,8MiB,49140MiB
2025-11-22T11:00:26.874075,0,13,11,0,0,59,95.13,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T11:00:28.547147,0,3,0,0,0,59,93.65,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T11:00:29.902490,0,51,39,0,0,61,195.09,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T11:00:31.234509,0,36,23,0,0,59,124.39,6813MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T11:00:32.608813,0,52,39,0,0,61,195.28,6813MiB,49140MiB,1,1,0,0,0,26,27.55,8MiB,49140MiB
2025-11-22T11:00:34.050066,0,38,24,0,0,61,132.55,6813MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-22T11:00:35.389605,0,53,40,0,0,62,195.20,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T11:00:36.895857,0,41,29,0,0,59,176.95,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T11:00:38.392353,0,53,39,0,0,60,196.84,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T11:00:39.830118,0,43,29,0,0,60,177.14,6813MiB,49140MiB,1,1,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T11:00:41.252077,0,51,38,0,0,61,194.56,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T11:00:42.870975,0,42,29,0,0,60,176.44,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T11:00:44.207502,0,52,40,0,0,61,203.49,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T11:00:45.830613,0,52,39,0,0,60,188.99,6813MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-22T11:00:47.289330,0,53,39,0,0,61,207.24,6813MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-22T11:00:48.624316,0,51,38,0,0,61,195.55,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T11:00:49.940927,0,52,39,0,0,61,194.14,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T11:00:51.362590,0,52,38,0,0,61,195.41,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T11:00:52.899246,0,35,26,0,0,61,204.18,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T11:00:54.457636,0,58,44,0,0,61,220.88,6813MiB,49140MiB,1,1,0,0,0,26,26.93,8MiB,49140MiB
2025-11-22T11:00:55.711268,0,53,39,0,0,61,200.23,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T11:00:57.008451,0,49,37,0,0,61,213.61,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T11:00:58.427367,0,3,0,0,0,60,93.96,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T11:00:59.911051,0,25,19,0,0,61,193.68,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T11:01:01.161107,0,38,26,0,0,59,159.47,6813MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-22T11:01:02.603423,0,51,38,0,0,61,202.94,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T11:01:03.959552,0,38,24,0,0,61,148.65,6813MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-22T11:01:05.217325,0,54,41,0,0,61,195.81,6813MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-22T11:01:06.736744,0,51,38,0,0,61,195.49,6813MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-22T11:01:08.259598,0,53,40,0,0,61,215.62,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T11:01:09.682798,0,51,38,0,0,61,195.13,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T11:01:10.940289,0,24,19,0,0,61,192.64,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T11:01:12.561136,0,59,45,0,0,61,212.19,6813MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-22T11:01:13.901201,0,31,23,0,0,60,192.60,6813MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-11-22T11:01:15.363707,0,51,38,0,0,61,196.88,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T11:01:16.903703,0,2,0,0,0,60,93.53,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T11:01:18.388404,0,52,38,0,0,61,195.38,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T11:01:19.806487,0,1,0,0,0,59,93.61,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T11:01:21.350931,0,53,40,0,0,61,195.00,6813MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T11:01:22.731251,0,3,0,0,0,59,94.84,6813MiB,49140MiB,1,1,0,0,0,26,27.10,8MiB,49140MiB
2025-11-22T11:01:24.233724,0,53,39,0,0,60,206.99,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T11:01:25.651505,0,19,12,0,0,59,95.30,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T11:01:27.135285,0,51,38,0,0,61,194.95,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T11:01:28.551578,0,11,4,0,0,59,97.60,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-22T11:01:29.832741,0,51,38,0,0,61,195.96,6813MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-22T11:01:31.273268,0,38,24,0,0,62,157.42,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T11:01:32.892472,0,50,38,0,0,61,194.91,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T11:01:34.360981,0,39,25,0,0,60,230.90,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T11:01:35.920878,0,53,39,0,0,61,195.50,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T11:01:37.376892,0,44,32,0,0,60,180.06,6813MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-22T11:01:38.854967,0,52,38,0,0,61,195.44,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T11:01:40.270942,0,51,38,0,0,60,176.85,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-22T11:01:41.626556,0,51,38,0,0,61,196.33,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T11:01:43.148790,0,54,41,0,0,62,209.02,6813MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-22T11:01:44.626644,0,51,39,0,0,61,202.07,6813MiB,49140MiB,1,0,0,0,0,26,27.07,8MiB,49140MiB
2025-11-22T11:01:45.844927,0,53,40,0,0,61,196.64,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T11:01:47.123804,0,2,0,0,0,60,93.46,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T11:01:48.728993,0,52,39,0,0,61,204.74,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T11:01:50.045919,0,3,0,0,0,59,93.91,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T11:01:51.521015,0,55,41,0,0,62,201.88,6813MiB,49140MiB,1,0,0,0,0,26,21.63,8MiB,49140MiB
2025-11-22T11:01:52.918413,0,39,26,0,0,60,236.93,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T11:01:54.536804,0,51,38,0,0,61,195.79,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T11:01:55.912717,0,39,26,0,0,60,218.03,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T11:01:57.349924,0,58,44,0,0,60,207.53,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T11:01:58.790221,0,34,20,0,0,60,175.73,6813MiB,49140MiB,1,0,0,0,0,26,24.20,8MiB,49140MiB
2025-11-22T11:02:00.026905,0,52,39,0,0,61,218.32,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T11:02:01.483413,0,47,34,0,0,61,175.64,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T11:02:02.921772,0,51,38,0,0,61,194.83,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T11:02:04.363514,0,51,38,0,0,61,195.50,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T11:02:05.922318,0,55,41,0,0,61,198.83,6813MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-22T11:02:07.224197,0,51,38,0,0,62,195.49,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T11:02:08.681578,0,50,38,0,0,61,194.70,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T11:02:09.942566,0,50,37,0,0,61,180.89,6813MiB,49140MiB,1,0,0,0,0,26,20.42,8MiB,49140MiB
2025-11-22T11:02:11.249291,0,39,26,0,0,59,97.95,6813MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-22T11:02:12.736633,0,57,43,0,0,61,208.57,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T11:02:14.201472,0,39,26,0,0,59,97.21,6813MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-22T11:02:15.643616,0,51,38,0,0,61,201.35,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T11:02:17.100649,0,37,26,0,0,60,137.16,6813MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-22T11:02:18.396046,0,54,41,0,0,61,196.56,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T11:02:19.837351,0,45,33,0,0,60,196.93,6813MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-22T11:02:21.457434,0,54,41,0,0,61,199.65,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T11:02:22.895795,0,34,20,0,0,60,101.03,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T11:02:24.336796,0,53,39,0,0,61,198.46,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T11:02:25.815544,0,51,39,0,0,61,216.22,6813MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-22T11:02:27.438803,0,54,40,0,0,61,206.45,6813MiB,49140MiB,1,0,0,0,0,26,25.80,8MiB,49140MiB
2025-11-22T11:02:28.714118,0,51,38,0,0,62,195.31,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T11:02:30.009968,0,25,19,0,0,61,195.49,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T11:02:31.572815,0,54,41,0,0,60,198.82,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T11:02:33.153474,0,54,41,0,0,61,218.72,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T11:02:34.574734,0,52,38,0,0,61,205.21,6813MiB,49140MiB,1,0,0,0,0,26,27.40,8MiB,49140MiB
2025-11-22T11:02:35.912355,0,44,34,0,0,60,191.63,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T11:02:37.545651,0,59,45,0,0,61,224.13,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T11:02:38.947347,0,53,40,0,0,61,197.02,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T11:02:40.566868,0,58,44,0,0,61,197.49,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T11:02:41.970894,0,43,33,0,0,60,160.82,6813MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-22T11:02:43.252119,0,55,41,0,0,61,214.69,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T11:02:44.568813,0,4,0,0,0,59,94.26,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T11:02:46.030658,0,50,38,0,0,61,194.07,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T11:02:47.490921,0,37,26,0,0,59,99.86,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T11:02:48.908267,0,52,38,0,0,61,195.17,6813MiB,49140MiB,1,0,0,0,0,26,25.05,8MiB,49140MiB
2025-11-22T11:02:50.204777,0,41,29,0,0,60,177.46,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T11:02:51.626741,0,51,38,0,0,61,194.54,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T11:02:53.165952,0,45,33,0,0,60,148.83,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T11:02:54.586250,0,49,37,0,0,61,192.59,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T11:02:56.166876,0,51,38,0,0,60,164.82,6813MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-22T11:02:57.474750,0,51,39,0,0,61,195.19,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T11:02:58.934477,0,51,38,0,0,61,195.36,6813MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-22T11:03:00.410629,0,51,38,0,0,61,195.48,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T11:03:01.746250,0,51,38,0,0,61,195.12,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T11:03:03.255770,0,2,0,0,0,59,94.02,6813MiB,49140MiB,1,1,0,0,0,26,21.66,8MiB,49140MiB
2025-11-22T11:03:04.516160,0,51,38,0,0,60,197.76,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T11:03:05.931365,0,39,26,0,0,59,241.54,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T11:03:07.372457,0,52,38,0,0,60,194.98,6813MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-22T11:03:08.811971,0,46,33,0,0,61,99.36,6813MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-22T11:03:10.148677,0,50,37,0,0,60,189.90,6813MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-22T11:03:11.687584,0,42,30,0,0,60,152.08,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T11:03:13.224799,0,51,38,0,0,61,195.79,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T11:03:14.681807,0,44,31,0,0,61,159.28,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T11:03:16.037631,0,55,41,0,0,60,194.17,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T11:03:17.479495,0,51,39,0,0,61,195.88,6813MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-22T11:03:18.852660,0,51,38,0,0,61,196.89,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T11:03:20.482546,0,53,40,0,0,61,198.14,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T11:03:21.918231,0,52,39,0,0,61,197.94,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T11:03:23.337228,0,59,45,0,0,61,205.27,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T11:03:24.555938,0,3,0,0,0,59,93.74,6813MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-22T11:03:25.936472,0,57,43,0,0,61,215.48,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T11:03:27.376472,0,6,0,0,0,59,94.71,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T11:03:28.837642,0,51,38,0,0,60,195.31,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T11:03:30.195837,0,37,23,0,0,59,124.53,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T11:03:31.816614,0,51,38,0,0,61,203.27,6813MiB,49140MiB,1,0,0,0,0,26,23.11,8MiB,49140MiB
2025-11-22T11:03:33.198262,0,37,22,0,0,60,205.31,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T11:03:34.819096,0,51,38,0,0,61,196.09,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T11:03:36.255761,0,37,26,0,0,59,99.21,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T11:03:37.712071,0,53,39,0,0,61,195.74,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T11:03:39.169995,0,42,28,0,0,60,168.49,6813MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-22T11:03:40.488952,0,51,38,0,0,60,195.09,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T11:03:41.945608,0,51,38,0,0,60,173.69,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T11:03:43.382713,0,51,38,0,0,60,190.81,6813MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-22T11:03:44.948373,0,52,39,0,0,60,147.79,6813MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-22T11:03:46.487894,0,51,38,0,0,61,194.57,6813MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-22T11:03:47.748531,0,50,38,0,0,61,195.25,6813MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-22T11:03:49.167830,0,52,39,0,0,60,211.03,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T11:03:50.588778,0,53,40,0,0,61,211.89,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T11:03:51.885710,0,34,26,0,0,61,200.35,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T11:03:53.350226,0,51,38,0,0,61,196.06,6813MiB,49140MiB,1,1,0,0,0,26,26.75,8MiB,49140MiB
2025-11-22T11:03:54.795366,0,3,0,0,0,60,93.61,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T11:03:56.432719,0,51,38,0,0,61,199.56,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T11:03:57.952228,0,16,12,0,0,61,201.97,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T11:03:59.573411,0,53,39,0,0,61,203.50,6813MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T11:04:00.828210,0,3,0,0,0,59,94.67,6813MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-22T11:04:02.533796,0,51,38,0,0,60,194.91,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T11:04:03.910346,0,3,0,0,0,59,94.08,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T11:04:05.332609,0,53,39,0,0,61,194.88,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-22T11:04:06.953975,0,4,0,0,0,59,94.56,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T11:04:08.453924,0,54,41,0,0,61,201.04,6813MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-22T11:04:09.951096,0,30,20,0,0,59,96.12,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
