time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T10:07:49.855675,0,37,20,0,0,56,133.07,3273MiB,49140MiB
2025-12-10T10:07:51.333369,0,34,19,0,0,56,128.54,3273MiB,49140MiB
2025-12-10T10:07:52.772842,0,32,17,0,0,56,122.49,3273MiB,49140MiB
2025-12-10T10:07:54.413959,0,31,14,0,0,56,106.39,3273MiB,49140MiB
2025-12-10T10:07:55.891743,0,35,19,0,0,56,128.57,3273MiB,49140MiB
2025-12-10T10:07:57.147839,0,34,19,0,0,56,107.18,3273MiB,49140MiB
2025-12-10T10:07:58.788920,0,0,0,0,0,55,83.15,3273MiB,49140MiB
2025-12-10T10:08:00.521633,0,13,5,0,0,55,84.64,3273MiB,49140MiB
2025-12-10T10:08:01.963767,0,0,0,0,0,54,83.20,3273MiB,49140MiB
2025-12-10T10:08:03.888320,0,0,0,0,0,54,83.55,3129MiB,49140MiB
2025-12-10T10:08:05.187978,0,1,0,0,0,54,83.19,1563MiB,49140MiB
