time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:49:52.601010,0,0,0,0,0,47,12.07,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,34,11,0,0,46,46.18,2150MiB,12288MiB
2025-11-11T00:49:54.461960,0,0,0,0,0,47,12.97,45MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,46,50.82,2150MiB,12288MiB
2025-11-11T00:49:56.221945,0,0,0,0,0,46,12.47,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,39.88,2150MiB,12288MiB
2025-11-11T00:49:57.774931,0,0,0,0,0,48,63.38,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,11,0,0,46,47.20,2150MiB,12288MiB
2025-11-11T00:49:59.404023,0,0,0,0,0,49,64.02,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,12,4,0,0,46,55.22,2150MiB,12288MiB
2025-11-11T00:50:01.185636,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,46,47.59,2150MiB,12288MiB
2025-11-11T00:50:03.082420,0,0,0,0,0,50,62.52,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,46,39.76,2150MiB,12288MiB
2025-11-11T00:50:04.819318,0,0,0,0,0,50,62.61,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,39.66,2152MiB,12288MiB
2025-11-11T00:50:06.808478,0,0,0,0,0,48,14.92,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,39.56,2152MiB,12288MiB
2025-11-11T00:50:08.927286,0,0,0,0,0,47,11.78,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,39.57,1190MiB,12288MiB
