time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:57:05.608050,0,62,43,0,0,56,157.80,5907MiB,49140MiB,1,50,35,0,0,64,216.18,4926MiB,49140MiB
2025-10-25T01:57:06.821956,0,43,31,0,0,55,205.87,5907MiB,49140MiB,1,48,34,0,0,63,163.54,4926MiB,49140MiB
2025-10-25T01:57:08.055247,0,41,27,0,0,56,210.94,5907MiB,49140MiB,1,47,31,0,0,63,159.37,4926MiB,49140MiB
2025-10-25T01:57:09.289117,0,47,31,0,0,56,213.79,5907MiB,49140MiB,1,50,33,0,0,63,214.21,4926MiB,49140MiB
2025-10-25T01:57:10.503388,0,46,30,0,0,56,176.05,5907MiB,49140MiB,1,47,33,0,0,64,215.87,4926MiB,49140MiB
2025-10-25T01:57:11.714121,0,47,23,0,0,55,119.71,5907MiB,49140MiB,1,0,0,0,0,62,97.25,4926MiB,49140MiB
2025-10-25T01:57:12.966038,0,45,31,0,0,54,154.42,5907MiB,49140MiB,1,45,31,0,0,64,141.08,4926MiB,49140MiB
2025-10-25T01:57:14.200681,0,46,31,0,0,56,187.74,5907MiB,49140MiB,1,62,43,0,0,62,215.80,4926MiB,49140MiB
2025-10-25T01:57:15.432839,0,49,33,0,0,56,193.19,5907MiB,49140MiB,1,50,34,0,0,64,143.52,4926MiB,49140MiB
2025-10-25T01:57:16.691266,0,46,30,0,0,56,206.64,5907MiB,49140MiB,1,48,31,0,0,65,207.68,4926MiB,49140MiB
2025-10-25T01:57:17.905918,0,54,37,0,0,56,177.34,5907MiB,49140MiB,1,53,36,0,0,65,215.26,4926MiB,49140MiB
2025-10-25T01:57:19.138719,0,47,23,0,0,55,120.40,5907MiB,49140MiB,1,56,39,0,0,62,97.50,4926MiB,49140MiB
2025-10-25T01:57:20.353009,0,54,37,0,0,55,193.53,5907MiB,49140MiB,1,60,43,0,0,64,216.30,4926MiB,49140MiB
2025-10-25T01:57:21.565893,0,47,31,0,0,55,201.17,5907MiB,49140MiB,1,53,37,0,0,65,188.04,4926MiB,49140MiB
2025-10-25T01:57:22.781163,0,52,36,0,0,56,188.00,5907MiB,49140MiB,1,48,34,0,0,64,216.41,4926MiB,49140MiB
2025-10-25T01:57:23.994525,0,62,43,0,0,56,144.14,5907MiB,49140MiB,1,50,33,0,0,64,195.19,4926MiB,49140MiB
2025-10-25T01:57:25.209884,0,36,23,0,0,55,203.93,5907MiB,49140MiB,1,46,33,0,0,64,162.52,4926MiB,49140MiB
2025-10-25T01:57:26.441675,0,47,27,0,0,55,133.03,5907MiB,49140MiB,1,1,0,0,0,62,96.98,4926MiB,49140MiB
2025-10-25T01:57:27.733122,0,52,34,0,0,55,160.97,5907MiB,49140MiB,1,60,43,0,0,65,219.92,4926MiB,49140MiB
2025-10-25T01:57:28.963355,0,38,25,0,0,55,194.40,5907MiB,49140MiB,1,44,29,0,0,64,216.17,4926MiB,49140MiB
2025-10-25T01:57:30.205462,0,57,39,0,0,57,143.29,5907MiB,49140MiB,1,50,35,0,0,64,210.84,4926MiB,49140MiB
2025-10-25T01:57:31.422622,0,61,43,0,0,56,135.85,5907MiB,49140MiB,1,52,34,0,0,63,171.68,4926MiB,49140MiB
2025-10-25T01:57:32.634350,0,50,34,0,0,56,203.66,5907MiB,49140MiB,1,50,35,0,0,64,214.63,4926MiB,49140MiB
2025-10-25T01:57:33.863420,0,51,6,0,0,55,133.98,5907MiB,49140MiB,1,0,0,0,0,62,97.12,4926MiB,49140MiB
2025-10-25T01:57:35.183234,0,52,37,0,0,55,178.07,5907MiB,49140MiB,1,48,33,0,0,63,160.44,4926MiB,49140MiB
2025-10-25T01:57:36.379025,0,47,31,0,0,56,206.37,5907MiB,49140MiB,1,54,37,0,0,65,196.61,4926MiB,49140MiB
2025-10-25T01:57:37.592426,0,48,34,0,0,56,200.54,5907MiB,49140MiB,1,40,27,0,0,64,214.77,4926MiB,49140MiB
2025-10-25T01:57:38.801808,0,46,31,0,0,55,153.73,5907MiB,49140MiB,1,45,29,0,0,64,148.59,4926MiB,49140MiB
2025-10-25T01:57:40.018585,0,48,34,0,0,56,206.06,5907MiB,49140MiB,1,52,36,0,0,64,185.04,4926MiB,49140MiB
2025-10-25T01:57:41.272223,0,51,6,0,0,55,133.63,5907MiB,49140MiB,1,0,0,0,0,62,96.99,4926MiB,49140MiB
2025-10-25T01:57:42.522508,0,59,42,0,0,55,216.93,5907MiB,49140MiB,1,48,34,0,0,63,217.68,4926MiB,49140MiB
2025-10-25T01:57:43.734807,0,43,27,0,0,56,161.11,5907MiB,49140MiB,1,37,25,0,0,65,216.56,4926MiB,49140MiB
2025-10-25T01:57:44.945557,0,57,39,0,0,55,206.13,5907MiB,49140MiB,1,51,35,0,0,65,216.70,4926MiB,49140MiB
2025-10-25T01:57:46.158639,0,35,23,0,0,56,205.72,5907MiB,49140MiB,1,48,34,0,0,63,170.68,4926MiB,49140MiB
2025-10-25T01:57:47.393486,0,47,31,0,0,57,207.73,5907MiB,49140MiB,1,60,43,0,0,63,230.81,4926MiB,49140MiB
2025-10-25T01:57:48.627435,0,51,6,0,0,55,134.45,5907MiB,49140MiB,1,0,0,0,0,62,96.91,4926MiB,49140MiB
2025-10-25T01:57:49.855230,0,42,29,0,0,55,178.17,5907MiB,49140MiB,1,41,28,0,0,63,215.43,4926MiB,49140MiB
2025-10-25T01:57:51.069393,0,41,28,0,0,55,153.72,5907MiB,49140MiB,1,60,43,0,0,64,147.21,4926MiB,49140MiB
2025-10-25T01:57:52.298003,0,61,43,0,0,55,205.57,5907MiB,49140MiB,1,52,35,0,0,64,197.11,4926MiB,49140MiB
2025-10-25T01:57:53.550022,0,61,43,0,0,55,206.55,5907MiB,49140MiB,1,49,33,0,0,65,185.77,4926MiB,49140MiB
2025-10-25T01:57:54.766024,0,37,25,0,0,56,205.78,5907MiB,49140MiB,1,48,34,0,0,63,163.06,4926MiB,49140MiB
2025-10-25T01:57:55.986620,0,51,6,0,0,55,133.23,5907MiB,49140MiB,1,0,0,0,0,61,96.89,4926MiB,49140MiB
2025-10-25T01:57:57.252835,0,2,0,0,0,53,90.38,1505MiB,49140MiB,1,0,0,0,0,61,96.72,654MiB,49140MiB
