time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T01:43:35.768569,0,63,44,0,0,64,219.48,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T01:43:37.234422,0,62,44,0,0,64,234.16,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T01:43:38.659537,0,67,48,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,25,26.36,8MiB,49140MiB
2025-11-18T01:43:39.972040,0,68,48,0,0,64,229.97,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:43:41.236193,0,30,3,0,0,61,98.72,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T01:43:42.778251,0,71,51,0,0,63,231.18,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T01:43:44.407240,0,68,49,0,0,63,226.35,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T01:43:45.775734,0,66,46,0,0,64,225.82,5069MiB,49140MiB,1,1,0,0,0,25,26.89,8MiB,49140MiB
2025-11-18T01:43:47.098400,0,63,44,0,0,63,214.91,5069MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T01:43:48.562324,0,64,46,0,0,64,225.31,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T01:43:49.825887,0,69,50,0,0,64,229.04,5069MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-18T01:43:51.134338,0,52,6,0,0,62,139.33,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T01:43:52.758971,0,64,44,0,0,63,212.52,5069MiB,49140MiB,1,1,0,0,0,25,22.76,8MiB,49140MiB
2025-11-18T01:43:54.203198,0,64,45,0,0,63,219.95,5069MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T01:43:55.795023,0,68,50,0,0,64,223.75,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T01:43:57.218422,0,70,51,0,0,64,226.81,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T01:43:58.785387,0,61,43,0,0,64,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T01:44:00.211702,0,69,48,0,0,63,216.20,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-18T01:44:01.716452,0,32,21,0,0,63,211.61,5069MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T01:44:03.344950,0,64,45,0,0,63,212.44,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T01:44:04.791920,0,64,45,0,0,63,216.47,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T01:44:06.419806,0,67,47,0,0,64,229.64,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T01:44:08.049194,0,71,51,0,0,63,215.00,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-18T01:44:09.532217,0,68,49,0,0,64,215.07,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T01:44:10.855242,0,69,51,0,0,63,214.99,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T01:44:12.322823,0,66,46,0,0,64,227.93,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T01:44:13.651331,0,62,44,0,0,64,213.95,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-18T01:44:15.077350,0,62,44,0,0,63,212.65,5069MiB,49140MiB,1,0,0,0,0,26,24.53,8MiB,49140MiB
2025-11-18T01:44:16.708127,0,64,45,0,0,63,212.31,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T01:44:18.180522,0,61,43,0,0,63,213.76,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T01:44:19.443533,0,70,51,0,0,64,224.32,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T01:44:20.705865,0,68,49,0,0,64,224.60,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T01:44:22.333646,0,32,21,0,0,63,211.23,5069MiB,49140MiB,1,0,0,0,0,25,26.38,8MiB,49140MiB
2025-11-18T01:44:23.782754,0,71,50,0,0,63,246.11,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T01:44:25.229682,0,64,45,0,0,64,233.32,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T01:44:26.654814,0,70,52,0,0,63,217.34,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-18T01:44:27.963195,0,65,46,0,0,63,208.82,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T01:44:29.591309,0,63,43,0,0,63,214.93,5069MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T01:44:31.019168,0,65,46,0,0,63,226.56,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-18T01:44:32.647841,0,15,8,0,0,63,211.05,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-18T01:44:34.095250,0,69,50,0,0,63,229.04,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T01:44:35.527535,0,67,49,0,0,63,228.16,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T01:44:37.016394,0,66,48,0,0,63,219.65,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T01:44:38.443574,0,62,44,0,0,63,212.67,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T01:44:39.791424,0,67,48,0,0,63,223.04,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-18T01:44:41.279097,0,64,45,0,0,63,216.21,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T01:44:42.746862,0,34,22,0,0,63,211.13,5069MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-18T01:44:44.310114,0,71,51,0,0,63,229.13,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T01:44:45.798808,0,64,45,0,0,63,223.00,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T01:44:47.041231,0,64,44,0,0,64,215.29,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T01:44:48.667933,0,67,46,0,0,63,218.65,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T01:44:50.094487,0,63,44,0,0,64,230.29,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-18T01:44:51.527650,0,63,45,0,0,63,217.56,5069MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T01:44:52.814931,0,2,0,0,0,63,143.53,5069MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-18T01:44:54.079221,0,66,47,0,0,63,226.71,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-18T01:44:55.624492,0,63,43,0,0,63,234.42,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T01:44:57.253705,0,65,45,0,0,63,211.68,5069MiB,49140MiB,1,0,0,0,0,25,21.44,8MiB,49140MiB
2025-11-18T01:44:58.692188,0,61,43,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T01:45:00.260556,0,65,47,0,0,63,223.27,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T01:45:01.747706,0,62,44,0,0,64,213.03,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T01:45:03.214669,0,37,26,0,0,63,220.21,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T01:45:04.801869,0,63,44,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T01:45:06.285005,0,62,43,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T01:45:07.732446,0,63,44,0,0,63,218.08,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T01:45:09.159216,0,62,44,0,0,63,220.05,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T01:45:10.628963,0,70,51,0,0,63,214.53,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T01:45:12.013637,0,63,44,0,0,63,218.43,5069MiB,49140MiB,1,0,0,0,0,25,26.35,8MiB,49140MiB
2025-11-18T01:45:13.461607,0,61,43,0,0,63,210.68,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T01:45:14.880992,0,65,47,0,0,64,214.48,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T01:45:16.097925,0,66,48,0,0,63,218.15,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T01:45:17.573496,0,64,46,0,0,64,213.44,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T01:45:18.834046,0,68,48,0,0,64,226.85,5069MiB,49140MiB,1,1,0,0,0,25,19.93,8MiB,49140MiB
2025-11-18T01:45:20.239437,0,62,44,0,0,64,212.90,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T01:45:21.699535,0,68,47,0,0,64,241.17,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T01:45:23.205539,0,43,5,0,0,61,98.50,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T01:45:24.648553,0,69,48,0,0,63,217.48,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T01:45:26.276145,0,67,47,0,0,64,231.27,5069MiB,49140MiB,1,0,0,0,0,26,26.35,8MiB,49140MiB
2025-11-18T01:45:27.784955,0,61,43,0,0,63,218.56,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T01:45:29.414361,0,63,44,0,0,63,213.09,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T01:45:30.843441,0,61,43,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T01:45:32.472824,0,63,43,0,0,63,218.69,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T01:45:33.760007,0,56,38,0,0,63,220.48,5069MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-18T01:45:35.386817,0,63,44,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T01:45:36.810905,0,62,43,0,0,63,211.27,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T01:45:38.281375,0,65,45,0,0,63,225.21,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T01:45:39.668310,0,67,48,0,0,64,233.60,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T01:45:41.070973,0,64,46,0,0,64,214.97,5069MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T01:45:42.697789,0,65,47,0,0,64,216.13,5069MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T01:45:44.103266,0,31,21,0,0,62,211.55,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T01:45:45.732111,0,64,46,0,0,63,221.25,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T01:45:47.156143,0,63,44,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T01:45:48.481830,0,63,44,0,0,63,212.72,5069MiB,49140MiB,1,0,0,0,0,26,25.55,8MiB,49140MiB
2025-11-18T01:45:49.868004,0,65,46,0,0,63,217.57,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T01:45:51.349391,0,68,48,0,0,63,238.99,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-18T01:45:52.818623,0,63,45,0,0,63,216.49,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T01:45:54.447799,0,15,2,0,0,62,98.61,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-18T01:45:56.043125,0,63,44,0,0,62,215.14,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T01:45:57.676108,0,62,43,0,0,63,212.68,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-18T01:45:59.102373,0,67,49,0,0,63,230.19,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T01:46:00.731845,0,65,46,0,0,63,226.76,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T01:46:02.158099,0,63,44,0,0,63,211.28,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-18T01:46:03.402919,0,66,47,0,0,63,223.45,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T01:46:04.870514,0,14,8,0,0,61,134.06,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T01:46:06.479597,0,61,43,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T01:46:08.106050,0,63,43,0,0,63,212.57,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T01:46:09.372041,0,64,46,0,0,63,198.75,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-18T01:46:10.797164,0,65,45,0,0,63,210.95,5069MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T01:46:12.261379,0,63,46,0,0,63,221.64,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T01:46:13.730838,0,65,47,0,0,63,213.15,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T01:46:15.356978,0,4,0,0,0,60,98.28,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
