time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T21:00:06.103111,0,4,0,0,0,59,95.89,6813MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-21T21:00:07.627604,0,54,40,0,0,61,207.09,6813MiB,49140MiB,1,0,0,0,0,26,19.88,8MiB,49140MiB
2025-11-21T21:00:09.037364,0,1,0,0,0,60,94.83,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T21:00:10.698067,0,62,48,0,0,61,215.07,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T21:00:12.137265,0,1,0,0,0,61,193.04,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-21T21:00:13.757362,0,58,44,0,0,61,211.99,6813MiB,49140MiB,1,0,0,0,0,26,26.35,8MiB,49140MiB
2025-11-21T21:00:15.175340,0,24,19,0,0,61,197.96,6813MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T21:00:16.806196,0,61,46,0,0,61,217.21,6813MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-11-21T21:00:18.364551,0,57,42,0,0,61,209.76,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-21T21:00:19.806702,0,56,41,0,0,62,229.48,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T21:00:21.247647,0,61,45,0,0,61,217.56,6813MiB,49140MiB,1,0,0,0,0,26,25.36,8MiB,49140MiB
2025-11-21T21:00:22.485050,0,63,48,0,0,62,226.88,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T21:00:23.904460,0,59,44,0,0,61,197.04,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T21:00:25.361182,0,59,44,0,0,61,209.77,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-21T21:00:26.777765,0,58,44,0,0,62,218.45,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-21T21:00:28.192634,0,52,39,0,0,62,203.99,6813MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-21T21:00:29.608739,0,49,38,0,0,61,196.32,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T21:00:30.903328,0,61,45,0,0,62,219.44,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T21:00:32.323379,0,3,0,0,0,60,131.33,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-21T21:00:33.762706,0,56,41,0,0,61,222.32,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-21T21:00:35.214723,0,4,0,0,0,60,95.27,6813MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-21T21:00:36.794577,0,54,41,0,0,62,223.24,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T21:00:38.290179,0,50,38,0,0,61,218.04,6813MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-21T21:00:39.829062,0,53,39,0,0,61,199.53,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T21:00:41.245193,0,53,39,0,0,62,203.70,6813MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-21T21:00:42.845048,0,53,40,0,0,61,198.16,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T21:00:44.466885,0,55,41,0,0,61,202.69,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T21:00:45.721302,0,57,43,0,0,62,215.77,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-21T21:00:47.258555,0,54,40,0,0,61,197.18,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T21:00:48.841247,0,57,43,0,0,62,205.03,6813MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-21T21:00:50.117877,0,35,26,0,0,61,196.31,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-21T21:00:51.599578,0,55,42,0,0,62,211.56,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-21T21:00:53.063250,0,52,39,0,0,61,197.40,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T21:00:54.683407,0,55,41,0,0,61,206.85,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T21:00:56.120850,0,51,38,0,0,61,195.71,6813MiB,49140MiB,1,0,0,0,0,26,25.21,8MiB,49140MiB
2025-11-21T21:00:57.416171,0,57,43,0,0,61,207.75,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T21:00:58.838157,0,47,35,0,0,61,211.76,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-21T21:01:00.256042,0,52,39,0,0,62,194.10,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T21:01:01.835574,0,49,37,0,0,61,212.70,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T21:01:03.318666,0,52,38,0,0,62,197.18,6813MiB,49140MiB,1,1,0,0,0,26,26.93,8MiB,49140MiB
2025-11-21T21:01:04.610603,0,2,0,0,0,59,94.44,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T21:01:05.886005,0,55,42,0,0,61,213.07,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T21:01:07.342658,0,23,13,0,0,59,95.96,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T21:01:08.844675,0,52,38,0,0,61,196.53,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T21:01:10.302779,0,39,26,0,0,60,160.76,6813MiB,49140MiB,1,1,0,0,0,26,26.55,8MiB,49140MiB
2025-11-21T21:01:11.718957,0,55,41,0,0,61,196.19,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-21T21:01:13.155049,0,40,26,0,0,60,177.31,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T21:01:14.601741,0,50,37,0,0,61,211.43,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T21:01:16.056057,0,36,22,0,0,61,134.62,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-21T21:01:17.676104,0,51,38,0,0,61,196.24,6813MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-21T21:01:19.132212,0,39,26,0,0,60,99.00,6813MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-21T21:01:20.467960,0,53,40,0,0,61,200.00,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T21:01:21.884715,0,28,14,0,0,61,99.33,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T21:01:23.508655,0,58,44,0,0,61,212.53,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T21:01:24.925898,0,39,26,0,0,60,99.26,6813MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-21T21:01:26.550385,0,52,39,0,0,61,196.34,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-21T21:01:27.987563,0,35,20,0,0,60,213.68,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T21:01:29.527408,0,55,40,0,0,61,224.81,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T21:01:31.068145,0,38,26,0,0,60,150.73,6813MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T21:01:32.486877,0,58,45,0,0,62,205.16,6813MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-21T21:01:33.887459,0,36,21,0,0,61,176.77,6813MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-21T21:01:35.389036,0,57,42,0,0,61,217.80,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T21:01:36.830256,0,38,26,0,0,60,127.38,6813MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-21T21:01:38.228436,0,58,44,0,0,61,213.38,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T21:01:39.646321,0,37,24,0,0,61,222.81,6813MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-21T21:01:40.866699,0,51,38,0,0,61,195.22,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-21T21:01:42.325770,0,53,39,0,0,62,163.52,6813MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-21T21:01:43.838555,0,59,44,0,0,61,215.42,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T21:01:45.250491,0,39,28,0,0,61,197.51,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-21T21:01:46.826797,0,52,38,0,0,61,197.00,6813MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-21T21:01:48.242495,0,51,38,0,0,61,177.97,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-21T21:01:49.541766,0,54,41,0,0,61,221.55,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-21T21:01:50.880991,0,52,39,0,0,62,197.80,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T21:01:52.504423,0,51,38,0,0,61,195.89,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-21T21:01:53.863625,0,57,43,0,0,62,212.38,6813MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-21T21:01:55.299555,0,56,42,0,0,61,208.41,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T21:01:56.857760,0,58,43,0,0,62,204.41,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T21:01:58.477696,0,53,39,0,0,62,196.40,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-21T21:01:59.859088,0,56,42,0,0,62,206.71,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T21:02:01.474932,0,57,44,0,0,61,204.15,6813MiB,49140MiB,1,0,0,0,0,26,24.43,8MiB,49140MiB
2025-11-21T21:02:02.834899,0,55,41,0,0,61,212.71,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T21:02:04.276029,0,53,40,0,0,62,198.90,6813MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-21T21:02:05.856057,0,51,38,0,0,61,196.31,6813MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-21T21:02:07.471362,0,52,39,0,0,61,197.16,6813MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-21T21:02:08.929248,0,56,42,0,0,62,224.91,6813MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-21T21:02:10.244794,0,53,40,0,0,61,200.97,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-21T21:02:11.861904,0,54,40,0,0,61,198.42,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T21:02:13.071256,0,46,35,0,0,61,212.51,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T21:02:14.531849,0,58,44,0,0,62,197.65,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-21T21:02:16.095371,0,59,45,0,0,61,208.70,6813MiB,49140MiB,1,1,0,0,0,26,26.83,8MiB,49140MiB
2025-11-21T21:02:17.331392,0,51,38,0,0,61,197.61,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-21T21:02:18.748281,0,2,0,0,0,59,95.32,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T21:02:20.169219,0,58,44,0,0,61,199.82,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T21:02:21.726855,0,2,0,0,0,59,94.48,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-21T21:02:23.285844,0,55,41,0,0,62,197.61,6813MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-21T21:02:24.518399,0,20,12,0,0,59,95.31,6813MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-21T21:02:25.854933,0,53,40,0,0,61,202.12,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T21:02:27.290208,0,39,26,0,0,60,95.96,6813MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-21T21:02:28.708286,0,49,37,0,0,61,212.26,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-21T21:02:30.330140,0,39,26,0,0,59,97.83,6813MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-21T21:02:31.627076,0,55,41,0,0,61,194.39,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T21:02:32.863401,0,52,38,0,0,61,196.17,6813MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-21T21:02:34.479832,0,53,40,0,0,61,202.03,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T21:02:35.936226,0,47,34,0,0,60,180.13,6813MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-21T21:02:37.554004,0,56,43,0,0,61,201.43,6813MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-21T21:02:38.863676,0,55,41,0,0,61,203.59,6813MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-21T21:02:40.267294,0,50,38,0,0,61,196.67,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T21:02:41.482798,0,55,40,0,0,61,193.84,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-21T21:02:42.860059,0,10,7,0,0,61,131.39,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-21T21:02:44.485478,0,55,41,0,0,61,220.46,6813MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-21T21:02:45.863885,0,1,0,0,0,59,94.06,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-21T21:02:47.288014,0,52,38,0,0,61,195.37,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-21T21:02:48.865358,0,3,0,0,0,59,94.72,6813MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-21T21:02:50.490550,0,57,43,0,0,62,210.65,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T21:02:51.967644,0,2,0,0,0,60,94.36,6813MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-21T21:02:53.488142,0,55,41,0,0,61,196.31,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-21T21:02:55.025745,0,12,9,0,0,60,134.20,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T21:02:56.469851,0,58,44,0,0,61,226.77,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-21T21:02:58.087689,0,2,0,0,0,60,153.51,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-21T21:02:59.531997,0,56,41,0,0,62,218.21,6813MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-21T21:03:00.927157,0,3,0,0,0,60,124.31,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-21T21:03:02.422303,0,52,39,0,0,62,196.26,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T21:03:03.859815,0,10,7,0,0,60,130.76,6813MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T21:03:05.277664,0,57,43,0,0,62,205.94,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T21:03:06.861149,0,46,35,0,0,61,212.60,6813MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-21T21:03:08.279867,0,55,42,0,0,61,196.42,6813MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-21T21:03:09.878582,0,58,45,0,0,61,195.78,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T21:03:11.325243,0,57,42,0,0,61,208.74,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T21:03:12.740725,0,57,44,0,0,61,197.23,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-21T21:03:14.157564,0,57,43,0,0,61,202.68,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T21:03:15.577356,0,39,29,0,0,61,206.10,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-21T21:03:17.177368,0,52,38,0,0,62,196.58,6813MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-21T21:03:18.617464,0,57,43,0,0,61,211.03,6813MiB,49140MiB,1,0,0,0,0,26,21.13,8MiB,49140MiB
2025-11-21T21:03:20.163443,0,54,41,0,0,62,197.88,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-21T21:03:21.401732,0,50,38,0,0,61,197.27,6813MiB,49140MiB,1,0,0,0,0,26,24.37,8MiB,49140MiB
2025-11-21T21:03:22.675360,0,52,38,0,0,61,220.37,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-21T21:03:24.112746,0,3,0,0,0,60,93.80,6813MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-21T21:03:25.737400,0,56,42,0,0,61,215.03,6813MiB,49140MiB,1,0,0,0,0,26,21.10,8MiB,49140MiB
2025-11-21T21:03:27.355684,0,53,40,0,0,62,219.54,6813MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-21T21:03:28.846696,0,55,42,0,0,61,209.84,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T21:03:30.307020,0,59,44,0,0,61,183.32,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T21:03:31.749843,0,56,42,0,0,61,219.05,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-21T21:03:33.066373,0,54,41,0,0,61,216.86,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-21T21:03:34.487405,0,54,40,0,0,62,216.46,6813MiB,49140MiB,1,0,0,0,0,26,19.84,8MiB,49140MiB
2025-11-21T21:03:35.886782,0,2,0,0,0,61,178.24,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-21T21:03:37.512702,0,53,38,0,0,61,195.28,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T21:03:39.070301,0,36,27,0,0,60,197.23,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T21:03:40.490658,0,51,38,0,0,61,196.26,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-21T21:03:42.090708,0,32,24,0,0,60,191.94,6813MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-21T21:03:43.589306,0,53,40,0,0,62,201.41,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-21T21:03:44.884647,0,3,0,0,0,60,94.34,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-21T21:03:46.225257,0,55,42,0,0,61,205.26,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-21T21:03:47.665095,0,16,9,0,0,59,95.41,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T21:03:49.006004,0,56,41,0,0,61,203.61,6813MiB,49140MiB,1,0,0,0,0,26,24.60,8MiB,49140MiB
2025-11-21T21:03:50.364078,0,38,24,0,0,60,98.48,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-21T21:03:51.783753,0,53,39,0,0,62,197.23,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T21:03:53.403889,0,4,0,0,0,59,95.42,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T21:03:54.881173,0,55,42,0,0,61,205.53,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-21T21:03:56.462588,0,3,0,0,0,59,95.11,6813MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-21T21:03:58.102850,0,58,43,0,0,62,224.23,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T21:03:59.544121,0,1,0,0,0,61,193.73,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-21T21:04:00.881850,0,55,40,0,0,61,196.78,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-21T21:04:02.341356,0,2,0,0,0,61,160.41,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-21T21:04:03.645661,0,59,44,0,0,61,221.27,6813MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-21T21:04:04.883486,0,2,0,0,0,59,94.44,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-21T21:04:06.445460,0,52,38,0,0,61,196.50,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T21:04:07.739763,0,39,26,0,0,59,98.85,6813MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-21T21:04:09.177411,0,54,41,0,0,62,204.33,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T21:04:10.619188,0,21,12,0,0,59,98.53,6813MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-21T21:04:11.853655,0,59,45,0,0,61,208.20,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-21T21:04:13.472155,0,36,21,0,0,60,172.27,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-21T21:04:14.894404,0,59,45,0,0,61,203.20,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-21T21:04:16.238054,0,35,20,0,0,61,100.71,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-21T21:04:17.658468,0,41,31,0,0,61,196.13,6813MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-11-21T21:04:19.032406,0,42,27,0,0,60,178.72,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-21T21:04:20.447670,0,58,44,0,0,61,192.55,6813MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T21:04:21.884485,0,51,37,0,0,61,197.98,6813MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-21T21:04:23.141039,0,51,38,0,0,62,196.16,6813MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-21T21:04:24.580372,0,54,40,0,0,61,202.50,6813MiB,49140MiB,1,1,0,0,0,26,21.80,8MiB,49140MiB
2025-11-21T21:04:26.180599,0,59,45,0,0,61,222.77,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-21T21:04:27.610816,0,50,35,0,0,62,159.44,6813MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-21T21:04:29.091238,0,51,38,0,0,62,205.22,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-21T21:04:30.715033,0,45,31,0,0,60,172.41,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-21T21:04:32.317802,0,53,39,0,0,62,218.79,6813MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-21T21:04:33.597048,0,50,37,0,0,61,186.13,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-21T21:04:35.215517,0,58,44,0,0,61,199.79,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-21T21:04:36.470580,0,52,39,0,0,61,206.01,6813MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T21:04:37.888850,0,53,40,0,0,61,196.41,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-21T21:04:39.470881,0,57,44,0,0,61,157.13,6813MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-21T21:04:40.887767,0,55,41,0,0,61,216.17,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-21T21:04:42.509681,0,44,31,0,0,60,175.86,6813MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-21T21:04:43.890394,0,60,46,0,0,61,204.23,6813MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-21T21:04:45.348569,0,38,24,0,0,60,175.45,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-21T21:04:46.708395,0,59,45,0,0,61,219.32,6813MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
