time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T12:04:42.740412,0,91,11,0,0,43,459.75,18786MiB,183359MiB
2025-12-05T12:04:43.922564,0,91,8,0,0,43,425.53,18786MiB,183359MiB
2025-12-05T12:04:45.119847,0,61,6,0,0,39,195.71,16640MiB,183359MiB
2025-12-05T12:04:46.246430,0,18,0,0,0,37,192.68,18676MiB,183359MiB
2025-12-05T12:04:47.423045,0,89,15,0,0,43,565.03,18676MiB,183359MiB
2025-12-05T12:04:48.555294,0,96,18,0,0,44,538.24,18676MiB,183359MiB
2025-12-05T12:04:49.729856,0,90,14,0,0,44,412.64,18676MiB,183359MiB
2025-12-05T12:04:50.865943,0,91,14,0,0,43,531.66,18676MiB,183359MiB
2025-12-05T12:04:52.060212,0,26,0,0,0,38,193.32,16936MiB,183359MiB
2025-12-05T12:04:53.186530,0,18,0,0,0,37,192.48,20632MiB,183359MiB
2025-12-05T12:04:54.306809,0,91,24,0,0,43,648.71,25920MiB,183359MiB
2025-12-05T12:04:55.522986,0,88,24,0,0,44,549.99,25920MiB,183359MiB
2025-12-05T12:04:56.653707,0,96,23,0,0,45,556.51,25920MiB,183359MiB
2025-12-05T12:04:57.838299,0,90,24,0,0,45,431.41,25920MiB,183359MiB
2025-12-05T12:04:59.026502,0,77,22,0,0,45,555.14,25920MiB,183359MiB
2025-12-05T12:05:00.219664,0,100,23,0,0,45,569.61,25920MiB,183359MiB
2025-12-05T12:05:01.375309,0,84,21,0,0,43,550.63,25920MiB,183359MiB
2025-12-05T12:05:02.506855,0,33,1,0,0,40,191.98,25388MiB,183359MiB
2025-12-05T12:05:03.687366,0,92,21,0,0,45,554.57,25450MiB,183359MiB
2025-12-05T12:05:04.854775,0,96,23,0,0,45,715.48,25450MiB,183359MiB
2025-12-05T12:05:06.009154,0,95,23,0,0,45,638.26,25450MiB,183359MiB
2025-12-05T12:05:07.147614,0,96,24,0,0,46,578.77,25450MiB,183359MiB
2025-12-05T12:05:08.314178,0,95,23,0,0,45,672.24,25450MiB,183359MiB
2025-12-05T12:05:09.489015,0,79,19,0,0,46,431.41,25450MiB,183359MiB
2025-12-05T12:05:10.646229,0,89,24,0,0,42,198.36,19506MiB,183359MiB
2025-12-05T12:05:11.816711,0,89,13,0,0,44,534.30,20228MiB,183359MiB
2025-12-05T12:05:12.969615,0,90,15,0,0,44,513.39,20228MiB,183359MiB
2025-12-05T12:05:14.108727,0,92,15,0,0,43,476.73,20228MiB,183359MiB
2025-12-05T12:05:15.258804,0,25,0,0,0,39,194.42,13790MiB,183359MiB
2025-12-05T12:05:16.412594,0,91,16,0,0,43,572.90,13748MiB,183359MiB
2025-12-05T12:05:17.559362,0,91,16,0,0,44,505.39,13748MiB,183359MiB
2025-12-05T12:05:18.760072,0,91,16,0,0,43,501.58,13748MiB,183359MiB
2025-12-05T12:05:19.919911,0,15,0,0,0,40,193.32,13370MiB,183359MiB
2025-12-05T12:05:21.076506,0,0,0,0,0,37,191.78,13370MiB,183359MiB
2025-12-05T12:05:22.222962,0,18,0,0,0,37,192.48,16452MiB,183359MiB
2025-12-05T12:05:23.367107,0,89,21,0,0,41,582.71,23946MiB,183359MiB
2025-12-05T12:05:24.539210,0,97,23,0,0,43,549.99,23946MiB,183359MiB
2025-12-05T12:05:25.712228,0,100,24,0,0,45,705.02,23946MiB,183359MiB
2025-12-05T12:05:26.859946,0,87,22,0,0,44,548.69,23946MiB,183359MiB
2025-12-05T12:05:28.018922,0,87,21,0,0,44,556.51,23946MiB,183359MiB
2025-12-05T12:05:29.153122,0,85,21,0,0,45,663.78,23946MiB,183359MiB
2025-12-05T12:05:30.340062,0,91,20,0,0,45,661.19,23946MiB,183359MiB
2025-12-05T12:05:31.559764,0,38,1,0,0,39,194.42,20138MiB,183359MiB
2025-12-05T12:05:32.702541,0,26,0,0,0,37,190.48,25920MiB,183359MiB
2025-12-05T12:05:33.885985,0,94,21,0,0,44,645.45,25920MiB,183359MiB
2025-12-05T12:05:35.079226,0,89,24,0,0,44,622.59,25920MiB,183359MiB
2025-12-05T12:05:36.231567,0,95,21,0,0,44,663.78,25920MiB,183359MiB
2025-12-05T12:05:37.419734,0,88,24,0,0,45,560.44,25920MiB,183359MiB
2025-12-05T12:05:38.544755,0,95,22,0,0,44,591.78,25920MiB,183359MiB
2025-12-05T12:05:39.721298,0,100,23,0,0,45,656.57,25920MiB,183359MiB
2025-12-05T12:05:40.922518,0,87,22,0,0,45,557.21,25920MiB,183359MiB
2025-12-05T12:05:42.085350,0,90,18,0,0,44,375.14,25042MiB,183359MiB
2025-12-05T12:05:43.247286,0,98,24,0,0,44,591.87,25042MiB,183359MiB
2025-12-05T12:05:44.420480,0,97,22,0,0,44,646.15,25042MiB,183359MiB
2025-12-05T12:05:45.552945,0,91,24,0,0,45,716.77,25042MiB,183359MiB
2025-12-05T12:05:46.736196,0,89,21,0,0,46,619.31,25042MiB,183359MiB
2025-12-05T12:05:47.911529,0,85,23,0,0,44,455.82,25042MiB,183359MiB
2025-12-05T12:05:49.086442,0,95,19,0,0,46,685.32,25042MiB,183359MiB
2025-12-05T12:05:50.295343,0,24,0,0,0,38,193.78,19520MiB,183359MiB
2025-12-05T12:05:51.421989,0,96,25,0,0,45,407.83,23946MiB,183359MiB
2025-12-05T12:05:52.572620,0,90,20,0,0,45,548.04,23946MiB,183359MiB
2025-12-05T12:05:53.713236,0,96,23,0,0,45,471.50,23946MiB,183359MiB
2025-12-05T12:05:54.875915,0,96,23,0,0,45,696.42,23946MiB,183359MiB
2025-12-05T12:05:56.062140,0,96,24,0,0,46,584.65,23946MiB,183359MiB
2025-12-05T12:05:57.288594,0,84,20,0,0,46,678.11,23946MiB,183359MiB
2025-12-05T12:05:58.444478,0,87,22,0,0,46,568.31,23946MiB,183359MiB
2025-12-05T12:05:59.574917,0,92,17,0,0,44,567.67,22722MiB,183359MiB
2025-12-05T12:06:00.728833,0,90,16,0,0,45,615.43,22722MiB,183359MiB
2025-12-05T12:06:01.919800,0,90,17,0,0,45,588.58,22722MiB,183359MiB
2025-12-05T12:06:03.106310,0,90,19,0,0,44,524.49,22722MiB,183359MiB
2025-12-05T12:06:04.365451,0,56,3,0,0,42,521.20,17282MiB,183359MiB
2025-12-05T12:06:05.558153,0,88,7,0,0,44,548.04,17282MiB,183359MiB
2025-12-05T12:06:06.759779,0,88,9,0,0,43,466.28,17282MiB,183359MiB
2025-12-05T12:06:07.934363,0,91,11,0,0,44,533.65,17282MiB,183359MiB
2025-12-05T12:06:09.120232,0,88,8,0,0,44,479.37,17282MiB,183359MiB
2025-12-05T12:06:10.297821,0,89,10,0,0,43,504.87,17282MiB,183359MiB
2025-12-05T12:06:11.508458,0,33,3,0,0,40,561.09,12246MiB,183359MiB
2025-12-05T12:06:12.674453,0,91,16,0,0,43,544.76,12246MiB,183359MiB
2025-12-05T12:06:13.823204,0,89,16,0,0,44,445.36,12246MiB,183359MiB
2025-12-05T12:06:15.041243,0,91,16,0,0,44,543.38,12246MiB,183359MiB
2025-12-05T12:06:16.200945,0,17,0,0,0,38,192.48,15304MiB,183359MiB
2025-12-05T12:06:17.347242,0,92,21,0,0,42,369.85,22158MiB,183359MiB
2025-12-05T12:06:18.526860,0,87,21,0,0,44,521.10,22158MiB,183359MiB
2025-12-05T12:06:19.700955,0,95,21,0,0,45,663.78,22158MiB,183359MiB
2025-12-05T12:06:20.829129,0,95,22,0,0,45,528.42,22158MiB,183359MiB
2025-12-05T12:06:21.951247,0,97,22,0,0,44,410.48,22158MiB,183359MiB
2025-12-05T12:06:23.098219,0,91,24,0,0,44,652.02,22158MiB,183359MiB
2025-12-05T12:06:24.286219,0,93,26,0,0,44,644.80,22158MiB,183359MiB
2025-12-05T12:06:25.492986,0,91,15,0,0,44,478.58,16976MiB,183359MiB
2025-12-05T12:06:26.662054,0,89,14,0,0,44,544.11,16976MiB,183359MiB
2025-12-05T12:06:27.843094,0,88,14,0,0,42,497.83,16976MiB,183359MiB
2025-12-05T12:06:29.020984,0,17,0,0,0,38,193.12,12214MiB,183359MiB
2025-12-05T12:06:30.167584,0,16,0,0,0,39,490.48,10804MiB,183359MiB
2025-12-05T12:06:31.359417,0,89,8,0,0,43,444.71,10804MiB,183359MiB
2025-12-05T12:06:32.506421,0,87,9,0,0,44,487.05,10804MiB,183359MiB
2025-12-05T12:06:33.695403,0,88,10,0,0,42,405.89,10804MiB,183359MiB
2025-12-05T12:06:34.910114,0,88,10,0,0,42,525.04,10804MiB,183359MiB
2025-12-05T12:06:36.053788,0,89,12,0,0,43,468.27,10804MiB,183359MiB
2025-12-05T12:06:37.219491,0,20,0,0,0,37,193.32,13968MiB,183359MiB
2025-12-05T12:06:38.361040,0,16,0,0,0,37,621.24,22158MiB,183359MiB
2025-12-05T12:06:39.515759,0,87,21,0,0,43,530.36,22158MiB,183359MiB
2025-12-05T12:06:40.654086,0,96,22,0,0,43,362.29,22158MiB,183359MiB
2025-12-05T12:06:41.784372,0,88,22,0,0,44,552.63,22158MiB,183359MiB
2025-12-05T12:06:42.931260,0,86,19,0,0,44,706.96,22158MiB,183359MiB
2025-12-05T12:06:44.078903,0,96,21,0,0,45,707.60,22158MiB,183359MiB
2025-12-05T12:06:45.207786,0,97,23,0,0,45,529.72,22158MiB,183359MiB
2025-12-05T12:06:46.347905,0,38,1,0,0,39,196.36,18452MiB,183359MiB
2025-12-05T12:06:47.523206,0,87,24,0,0,40,718.06,23946MiB,183359MiB
2025-12-05T12:06:48.715463,0,95,21,0,0,45,551.98,23946MiB,183359MiB
2025-12-05T12:06:49.853638,0,94,19,0,0,45,565.67,23946MiB,183359MiB
2025-12-05T12:06:51.022623,0,96,20,0,0,45,627.18,23946MiB,183359MiB
2025-12-05T12:06:52.207457,0,94,20,0,0,45,663.73,23946MiB,183359MiB
2025-12-05T12:06:53.347318,0,95,21,0,0,45,485.89,23946MiB,183359MiB
2025-12-05T12:06:54.501099,0,90,23,0,0,45,691.19,23946MiB,183359MiB
2025-12-05T12:06:55.681127,0,87,14,0,0,43,490.48,18356MiB,183359MiB
2025-12-05T12:06:56.892425,0,91,14,0,0,44,549.99,18356MiB,183359MiB
2025-12-05T12:06:58.067126,0,90,15,0,0,43,419.21,18356MiB,183359MiB
2025-12-05T12:06:59.257859,0,29,1,0,0,39,194.62,12674MiB,183359MiB
2025-12-05T12:07:00.411457,0,90,15,0,0,42,476.08,12246MiB,183359MiB
2025-12-05T12:07:01.642744,0,92,14,0,0,43,538.88,12246MiB,183359MiB
2025-12-05T12:07:02.798881,0,91,16,0,0,43,498.99,12246MiB,183359MiB
2025-12-05T12:07:03.958517,0,90,15,0,0,42,436.19,12246MiB,183359MiB
2025-12-05T12:07:05.151117,0,94,16,0,0,43,540.17,12246MiB,183359MiB
2025-12-05T12:07:06.324902,0,89,15,0,0,43,545.40,12246MiB,183359MiB
2025-12-05T12:07:07.506843,0,91,15,0,0,43,512.04,11166MiB,183359MiB
2025-12-05T12:07:08.683057,0,18,0,0,0,37,192.18,14790MiB,183359MiB
2025-12-05T12:07:09.806644,0,98,24,0,0,42,664.43,19884MiB,183359MiB
2025-12-05T12:07:11.008210,0,88,23,0,0,45,674.88,19884MiB,183359MiB
2025-12-05T12:07:12.148434,0,90,24,0,0,44,588.58,19884MiB,183359MiB
2025-12-05T12:07:13.301801,0,99,24,0,0,44,644.16,19884MiB,183359MiB
2025-12-05T12:07:14.459318,0,97,24,0,0,43,634.34,19884MiB,183359MiB
2025-12-05T12:07:15.601729,0,89,18,0,0,45,636.99,19884MiB,183359MiB
2025-12-05T12:07:16.748932,0,90,11,0,0,43,497.65,14160MiB,183359MiB
2025-12-05T12:07:17.926907,0,92,12,0,0,44,493.63,14160MiB,183359MiB
2025-12-05T12:07:19.097359,0,92,8,0,0,44,487.83,14160MiB,183359MiB
2025-12-05T12:07:20.308576,0,88,8,0,0,43,483.31,13842MiB,183359MiB
2025-12-05T12:07:21.488774,0,86,7,0,0,44,509.98,13842MiB,183359MiB
2025-12-05T12:07:22.628250,0,20,0,0,0,38,192.48,11400MiB,183359MiB
2025-12-05T12:07:23.750381,0,13,0,0,0,37,191.13,12214MiB,183359MiB
2025-12-05T12:07:24.917218,0,91,14,0,0,41,528.42,11878MiB,183359MiB
2025-12-05T12:07:26.110992,0,89,15,0,0,43,449.11,11878MiB,183359MiB
2025-12-05T12:07:27.284909,0,90,15,0,0,43,444.99,11878MiB,183359MiB
2025-12-05T12:07:28.490653,0,21,0,0,0,37,192.68,13520MiB,183359MiB
2025-12-05T12:07:29.627992,0,89,20,0,0,42,549.34,18676MiB,183359MiB
2025-12-05T12:07:30.798543,0,90,17,0,0,43,579.42,18676MiB,183359MiB
2025-12-05T12:07:31.956367,0,90,15,0,0,44,569.61,18676MiB,183359MiB
2025-12-05T12:07:33.112246,0,91,17,0,0,42,442.71,18676MiB,183359MiB
2025-12-05T12:07:34.378253,0,35,1,0,0,38,194.42,14764MiB,183359MiB
2025-12-05T12:07:35.529078,0,95,22,0,0,42,625.18,19884MiB,183359MiB
2025-12-05T12:07:36.721952,0,90,19,0,0,43,608.85,19884MiB,183359MiB
2025-12-05T12:07:37.846063,0,87,22,0,0,45,540.17,19884MiB,183359MiB
2025-12-05T12:07:39.041154,0,98,24,0,0,45,718.06,19884MiB,183359MiB
2025-12-05T12:07:40.207629,0,93,23,0,0,45,663.08,19884MiB,183359MiB
2025-12-05T12:07:41.453323,0,90,20,0,0,45,648.06,19884MiB,183359MiB
2025-12-05T12:07:42.622973,0,18,0,0,0,42,493.12,19600MiB,183359MiB
2025-12-05T12:07:43.811361,0,90,14,0,0,44,482.60,19600MiB,183359MiB
2025-12-05T12:07:44.959789,0,90,19,0,0,44,570.90,19600MiB,183359MiB
2025-12-05T12:07:46.159294,0,92,18,0,0,44,531.66,19600MiB,183359MiB
2025-12-05T12:07:47.360905,0,91,15,0,0,44,586.64,19600MiB,183359MiB
2025-12-05T12:07:48.512801,0,21,0,0,0,38,193.78,15308MiB,183359MiB
2025-12-05T12:07:49.687850,0,86,21,0,0,44,568.96,19884MiB,183359MiB
2025-12-05T12:07:50.847701,0,88,23,0,0,44,463.46,19884MiB,183359MiB
2025-12-05T12:07:52.061531,0,97,25,0,0,45,706.96,19884MiB,183359MiB
2025-12-05T12:07:53.241415,0,90,20,0,0,45,665.07,19884MiB,183359MiB
2025-12-05T12:07:54.401646,0,100,24,0,0,45,465.46,19884MiB,183359MiB
2025-12-05T12:07:55.550515,0,97,23,0,0,45,642.22,19884MiB,183359MiB
2025-12-05T12:07:56.761231,0,27,0,0,0,38,193.98,17828MiB,183359MiB
2025-12-05T12:07:57.928139,0,83,22,0,0,43,547.40,23946MiB,183359MiB
2025-12-05T12:07:59.119769,0,96,22,0,0,45,552.63,23946MiB,183359MiB
2025-12-05T12:08:00.311690,0,96,22,0,0,44,642.22,23946MiB,183359MiB
2025-12-05T12:08:01.502723,0,87,24,0,0,45,444.07,23946MiB,183359MiB
2025-12-05T12:08:02.763676,0,95,22,0,0,44,661.84,23946MiB,183359MiB
2025-12-05T12:08:03.905246,0,95,22,0,0,45,361.64,23946MiB,183359MiB
2025-12-05T12:08:05.058265,0,98,23,0,0,45,543.38,23946MiB,183359MiB
2025-12-05T12:08:06.304071,0,90,8,0,0,42,496.35,17282MiB,183359MiB
2025-12-05T12:08:07.520788,0,91,11,0,0,44,493.12,17282MiB,183359MiB
2025-12-05T12:08:08.695086,0,89,7,0,0,44,524.49,17282MiB,183359MiB
2025-12-05T12:08:09.887374,0,91,14,0,0,42,554.57,10678MiB,183359MiB
2025-12-05T12:08:11.055254,0,92,14,0,0,43,536.89,10678MiB,183359MiB
2025-12-05T12:08:12.224538,0,87,14,0,0,43,554.57,10678MiB,183359MiB
2025-12-05T12:08:13.357539,0,21,0,0,0,39,193.12,11692MiB,183359MiB
2025-12-05T12:08:14.515980,0,15,0,0,0,37,191.78,16610MiB,183359MiB
2025-12-05T12:08:15.641425,0,95,22,0,0,42,373.78,22158MiB,183359MiB
2025-12-05T12:08:16.800312,0,89,22,0,0,45,528.97,22158MiB,183359MiB
2025-12-05T12:08:17.987886,0,98,23,0,0,44,687.34,22158MiB,183359MiB
2025-12-05T12:08:19.200122,0,100,23,0,0,45,494.28,22158MiB,183359MiB
2025-12-05T12:08:20.361054,0,87,22,0,0,45,655.96,22158MiB,183359MiB
2025-12-05T12:08:21.528254,0,96,21,0,0,44,659.84,22158MiB,183359MiB
2025-12-05T12:08:22.663906,0,27,1,0,0,40,193.78,16976MiB,183359MiB
2025-12-05T12:08:23.806366,0,90,14,0,0,43,524.49,16976MiB,183359MiB
2025-12-05T12:08:25.008651,0,88,15,0,0,43,554.57,16976MiB,183359MiB
2025-12-05T12:08:26.148060,0,78,12,0,0,40,195.71,13892MiB,183359MiB
2025-12-05T12:08:27.298438,0,0,0,0,0,37,190.48,12214MiB,183359MiB
2025-12-05T12:08:28.419753,0,24,0,0,0,37,192.68,13404MiB,183359MiB
2025-12-05T12:08:29.548319,0,95,23,0,0,42,597.74,19884MiB,183359MiB
2025-12-05T12:08:30.719725,0,90,19,0,0,44,550.63,19884MiB,183359MiB
2025-12-05T12:08:31.906394,0,88,22,0,0,43,554.57,19884MiB,183359MiB
2025-12-05T12:08:33.104057,0,92,22,0,0,45,546.62,19884MiB,183359MiB
2025-12-05T12:08:34.343070,0,95,27,0,0,45,631.11,19884MiB,183359MiB
2025-12-05T12:08:35.521604,0,98,24,0,0,45,646.15,19884MiB,183359MiB
2025-12-05T12:08:36.728264,0,11,0,0,0,42,529.08,15234MiB,183359MiB
2025-12-05T12:08:37.938477,0,90,15,0,0,43,550.63,15234MiB,183359MiB
2025-12-05T12:08:39.121619,0,90,15,0,0,43,447.30,15234MiB,183359MiB
2025-12-05T12:08:40.321980,0,91,8,0,0,43,483.95,14160MiB,183359MiB
2025-12-05T12:08:41.499258,0,86,8,0,0,43,542.82,14160MiB,183359MiB
2025-12-05T12:08:42.688171,0,90,10,0,0,43,476.73,14160MiB,183359MiB
2025-12-05T12:08:43.887855,0,18,0,0,0,38,192.48,16440MiB,183359MiB
2025-12-05T12:08:45.013374,0,16,0,0,0,37,191.78,19990MiB,183359MiB
2025-12-05T12:08:46.144285,0,89,24,0,0,42,686.04,25920MiB,183359MiB
2025-12-05T12:08:47.274712,0,96,22,0,0,44,653.29,25920MiB,183359MiB
2025-12-05T12:08:48.462769,0,94,21,0,0,44,618.66,25920MiB,183359MiB
2025-12-05T12:08:49.607861,0,88,25,0,0,43,712.18,25920MiB,183359MiB
2025-12-05T12:08:50.808913,0,100,24,0,0,45,546.70,25920MiB,183359MiB
2025-12-05T12:08:51.968329,0,89,23,0,0,44,666.42,25920MiB,183359MiB
2025-12-05T12:08:53.163046,0,90,20,0,0,45,542.17,25920MiB,183359MiB
2025-12-05T12:08:54.370851,0,63,14,0,0,42,195.07,19616MiB,183359MiB
2025-12-05T12:08:55.525989,0,90,14,0,0,43,565.03,20228MiB,183359MiB
2025-12-05T12:08:56.701286,0,90,15,0,0,43,539.53,20228MiB,183359MiB
2025-12-05T12:08:57.830144,0,90,15,0,0,43,521.20,20228MiB,183359MiB
2025-12-05T12:08:59.018917,0,24,0,0,0,38,191.98,19358MiB,183359MiB
2025-12-05T12:09:00.216366,0,17,0,0,0,37,192.48,20966MiB,183359MiB
2025-12-05T12:09:01.342420,0,95,22,0,0,42,475.44,25920MiB,183359MiB
2025-12-05T12:09:02.540327,0,90,25,0,0,44,704.32,25920MiB,183359MiB
2025-12-05T12:09:03.745428,0,96,21,0,0,45,455.64,25920MiB,183359MiB
2025-12-05T12:09:04.907309,0,100,23,0,0,45,672.24,25920MiB,183359MiB
2025-12-05T12:09:06.088951,0,84,21,0,0,45,676.82,25920MiB,183359MiB
2025-12-05T12:09:07.262509,0,98,26,0,0,44,695.20,25920MiB,183359MiB
2025-12-05T12:09:08.435163,0,94,22,0,0,44,599.68,25920MiB,183359MiB
2025-12-05T12:09:09.641406,0,18,0,0,0,40,193.12,24462MiB,183359MiB
2025-12-05T12:09:10.784987,0,88,21,0,0,45,458.24,24510MiB,183359MiB
2025-12-05T12:09:11.939877,0,91,26,0,0,45,665.77,24510MiB,183359MiB
2025-12-05T12:09:13.141083,0,96,21,0,0,45,591.17,24510MiB,183359MiB
2025-12-05T12:09:14.365230,0,88,20,0,0,45,717.31,24510MiB,183359MiB
2025-12-05T12:09:15.508331,0,89,23,0,0,45,700.43,24510MiB,183359MiB
2025-12-05T12:09:16.680218,0,89,24,0,0,46,548.69,24510MiB,183359MiB
2025-12-05T12:09:17.857978,0,91,14,0,0,44,451.88,20228MiB,183359MiB
2025-12-05T12:09:19.059469,0,92,17,0,0,44,498.35,20228MiB,183359MiB
2025-12-05T12:09:20.239069,0,89,15,0,0,44,449.30,20228MiB,183359MiB
2025-12-05T12:09:21.441062,0,24,0,0,0,38,193.98,18754MiB,183359MiB
2025-12-05T12:09:22.595262,0,17,0,0,0,37,191.78,19384MiB,183359MiB
2025-12-05T12:09:23.760360,0,87,23,0,0,42,577.47,23946MiB,183359MiB
2025-12-05T12:09:24.906684,0,81,21,0,0,44,612.79,23946MiB,183359MiB
2025-12-05T12:09:26.077744,0,87,22,0,0,45,365.96,23946MiB,183359MiB
2025-12-05T12:09:27.256228,0,96,23,0,0,45,570.26,23946MiB,183359MiB
2025-12-05T12:09:28.434293,0,91,23,0,0,45,482.46,23946MiB,183359MiB
2025-12-05T12:09:29.763987,0,95,21,0,0,45,557.86,23946MiB,183359MiB
2025-12-05T12:09:30.926954,0,96,21,0,0,45,200.30,19604MiB,183359MiB
2025-12-05T12:09:32.109452,0,21,0,0,0,38,193.12,21132MiB,183359MiB
2025-12-05T12:09:33.241537,0,98,24,0,0,44,625.18,25920MiB,183359MiB
2025-12-05T12:09:34.419618,0,82,20,0,0,44,462.98,25920MiB,183359MiB
2025-12-05T12:09:35.564346,0,88,24,0,0,45,563.08,25920MiB,183359MiB
2025-12-05T12:09:36.689081,0,96,22,0,0,45,540.83,25920MiB,183359MiB
2025-12-05T12:09:37.825599,0,87,24,0,0,45,609.50,25920MiB,183359MiB
2025-12-05T12:09:38.948644,0,96,22,0,0,44,527.63,25920MiB,183359MiB
2025-12-05T12:09:40.083134,0,87,22,0,0,43,572.90,25920MiB,183359MiB
2025-12-05T12:09:41.251801,0,96,24,0,0,41,195.92,19328MiB,183359MiB
2025-12-05T12:09:42.425963,0,3,0,0,0,38,193.98,18974MiB,183359MiB
2025-12-05T12:09:43.560115,0,88,15,0,0,42,500.16,20228MiB,183359MiB
2025-12-05T12:09:44.723974,0,94,16,0,0,43,510.63,20228MiB,183359MiB
2025-12-05T12:09:45.896562,0,92,15,0,0,44,508.68,20228MiB,183359MiB
2025-12-05T12:09:47.067872,0,86,14,0,0,42,570.26,20228MiB,183359MiB
2025-12-05T12:09:48.219404,0,90,16,0,0,43,492.93,20228MiB,183359MiB
2025-12-05T12:09:49.407779,0,90,15,0,0,44,489.18,20228MiB,183359MiB
2025-12-05T12:09:50.608638,0,88,15,0,0,42,195.92,18974MiB,183359MiB
2025-12-05T12:09:51.769241,0,94,16,0,0,43,467.41,20228MiB,183359MiB
2025-12-05T12:09:52.964732,0,92,14,0,0,44,513.39,20228MiB,183359MiB
2025-12-05T12:09:54.143013,0,92,17,0,0,43,434.70,20228MiB,183359MiB
2025-12-05T12:09:55.308871,0,89,16,0,0,43,464.82,20228MiB,183359MiB
2025-12-05T12:09:56.486276,0,90,15,0,0,43,437.49,20228MiB,183359MiB
2025-12-05T12:09:57.696150,0,92,15,0,0,44,540.17,20228MiB,183359MiB
2025-12-05T12:09:58.858250,0,15,0,0,0,40,194.42,18786MiB,183359MiB
2025-12-05T12:10:00.038174,0,89,11,0,0,44,497.00,18786MiB,183359MiB
2025-12-05T12:10:01.200015,0,88,11,0,0,43,493.76,18786MiB,183359MiB
2025-12-05T12:10:02.398843,0,41,3,0,0,42,459.75,18786MiB,183359MiB
2025-12-05T12:10:03.712454,0,91,12,0,0,44,487.83,18786MiB,183359MiB
2025-12-05T12:10:04.834576,0,91,11,0,0,43,447.76,18786MiB,183359MiB
2025-12-05T12:10:06.037911,0,92,11,0,0,44,531.66,18786MiB,183359MiB
2025-12-05T12:10:07.198756,0,90,8,0,0,43,449.76,18786MiB,183359MiB
2025-12-05T12:10:08.353954,0,91,8,0,0,43,462.17,18786MiB,183359MiB
2025-12-05T12:10:09.523287,0,18,0,0,0,37,193.98,17622MiB,183359MiB
2025-12-05T12:10:10.645970,0,92,21,0,0,41,517.26,22158MiB,183359MiB
2025-12-05T12:10:11.799553,0,89,23,0,0,44,537.59,22158MiB,183359MiB
2025-12-05T12:10:12.942740,0,87,21,0,0,44,655.96,22158MiB,183359MiB
2025-12-05T12:10:14.078502,0,96,21,0,0,45,697.72,22158MiB,183359MiB
2025-12-05T12:10:15.239137,0,87,23,0,0,45,534.30,22158MiB,183359MiB
2025-12-05T12:10:16.367141,0,98,25,0,0,44,594.46,22158MiB,183359MiB
2025-12-05T12:10:17.514602,0,90,24,0,0,45,712.09,22158MiB,183359MiB
2025-12-05T12:10:18.698040,0,92,14,0,0,43,503.58,16976MiB,183359MiB
2025-12-05T12:10:19.886729,0,91,15,0,0,43,506.17,16976MiB,183359MiB
2025-12-05T12:10:21.090025,0,90,15,0,0,44,553.85,16976MiB,183359MiB
2025-12-05T12:10:22.261153,0,91,8,0,0,43,424.18,15902MiB,183359MiB
2025-12-05T12:10:23.476763,0,88,11,0,0,43,500.28,15902MiB,183359MiB
2025-12-05T12:10:24.659521,0,81,8,0,0,43,519.26,15902MiB,183359MiB
2025-12-05T12:10:25.837344,0,19,0,0,0,37,272.34,12214MiB,183359MiB
2025-12-05T12:10:26.960474,0,28,0,0,0,37,193.12,12720MiB,183359MiB
2025-12-05T12:10:28.103599,0,19,0,0,0,36,192.48,18144MiB,183359MiB
2025-12-05T12:10:29.225117,0,100,24,0,0,40,401.53,25920MiB,183359MiB
2025-12-05T12:10:30.491609,0,88,24,0,0,43,582.67,25920MiB,183359MiB
2025-12-05T12:10:31.622509,0,100,25,0,0,42,669.01,25920MiB,183359MiB
2025-12-05T12:10:32.772765,0,98,24,0,0,43,633.05,25920MiB,183359MiB
2025-12-05T12:10:33.909087,0,89,21,0,0,45,560.44,25920MiB,183359MiB
2025-12-05T12:10:35.077197,0,89,24,0,0,43,438.59,25920MiB,183359MiB
2025-12-05T12:10:36.229278,0,95,21,0,0,45,638.93,25920MiB,183359MiB
2025-12-05T12:10:37.418860,0,95,17,0,0,45,540.73,25920MiB,183359MiB
2025-12-05T12:10:38.568227,0,89,16,0,0,43,495.06,20574MiB,183359MiB
2025-12-05T12:10:39.730194,0,89,16,0,0,42,532.36,20574MiB,183359MiB
2025-12-05T12:10:40.878925,0,90,16,0,0,42,534.95,20574MiB,183359MiB
2025-12-05T12:10:42.087644,0,88,16,0,0,43,398.25,19308MiB,183359MiB
2025-12-05T12:10:43.225271,0,21,0,0,0,37,193.12,20480MiB,183359MiB
2025-12-05T12:10:44.349405,0,49,9,0,0,40,616.07,25920MiB,183359MiB
2025-12-05T12:10:45.542158,0,94,21,0,0,44,572.90,25920MiB,183359MiB
2025-12-05T12:10:46.675716,0,89,24,0,0,45,701.08,25920MiB,183359MiB
2025-12-05T12:10:47.840351,0,94,21,0,0,44,482.60,25920MiB,183359MiB
2025-12-05T12:10:49.001041,0,87,24,0,0,45,676.17,25920MiB,183359MiB
2025-12-05T12:10:50.129372,0,98,28,0,0,44,709.54,25920MiB,183359MiB
2025-12-05T12:10:51.269200,0,94,23,0,0,45,387.14,25920MiB,183359MiB
