time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T21:26:08.425854,0,87,37,0,0,45,361.48,13484MiB,81920MiB
2025-11-23T21:26:09.575250,0,86,37,0,0,47,153.86,13484MiB,81920MiB
2025-11-23T21:26:10.971443,0,88,38,0,0,47,277.47,13484MiB,81920MiB
2025-11-23T21:26:12.256349,0,66,29,0,0,46,295.43,13484MiB,81920MiB
2025-11-23T21:26:13.510294,0,94,45,0,0,46,273.02,13484MiB,81920MiB
2025-11-23T21:26:14.788171,0,89,42,0,0,47,346.31,13484MiB,81920MiB
2025-11-23T21:26:16.068746,0,86,36,0,0,47,312.79,13484MiB,81920MiB
2025-11-23T21:26:17.381809,0,88,38,0,0,47,164.32,13484MiB,81920MiB
2025-11-23T21:26:18.725384,0,80,34,0,0,47,364.17,13484MiB,81920MiB
2025-11-23T21:26:20.175719,0,93,40,0,0,48,349.00,13484MiB,81920MiB
2025-11-23T21:26:21.396187,0,93,44,0,0,48,216.39,13484MiB,81920MiB
2025-11-23T21:26:22.664896,0,92,45,0,0,49,316.70,13484MiB,81920MiB
2025-11-23T21:26:23.940811,0,87,40,0,0,47,348.67,13484MiB,81920MiB
2025-11-23T21:26:25.099402,0,88,37,0,0,48,296.62,13484MiB,81920MiB
2025-11-23T21:26:26.284575,0,93,45,0,0,48,376.46,13484MiB,81920MiB
2025-11-23T21:26:27.460074,0,92,42,0,0,49,267.59,13484MiB,81920MiB
2025-11-23T21:26:28.738662,0,94,41,0,0,49,326.80,13484MiB,81920MiB
2025-11-23T21:26:29.883647,0,93,44,0,0,44,126.05,12544MiB,81920MiB
2025-11-23T21:26:31.147107,0,92,38,0,0,47,310.07,12518MiB,81920MiB
2025-11-23T21:26:32.291743,0,91,38,0,0,48,238.38,12518MiB,81920MiB
2025-11-23T21:26:33.429852,0,88,36,0,0,48,335.39,12518MiB,81920MiB
2025-11-23T21:26:34.580046,0,90,38,0,0,49,261.39,12518MiB,81920MiB
2025-11-23T21:26:35.721500,0,89,37,0,0,48,293.63,12518MiB,81920MiB
2025-11-23T21:26:36.863265,0,92,38,0,0,49,327.94,12518MiB,81920MiB
2025-11-23T21:26:38.028007,0,90,38,0,0,48,340.22,12518MiB,81920MiB
2025-11-23T21:26:39.167251,0,82,34,0,0,48,268.57,12518MiB,81920MiB
2025-11-23T21:26:40.340340,0,89,36,0,0,49,352.11,12518MiB,81920MiB
2025-11-23T21:26:41.755427,0,89,38,0,0,49,269.45,12518MiB,81920MiB
2025-11-23T21:26:42.945499,0,90,38,0,0,49,330.95,12518MiB,81920MiB
2025-11-23T21:26:44.213812,0,80,32,0,0,49,326.19,12518MiB,81920MiB
2025-11-23T21:26:45.567612,0,91,38,0,0,49,139.91,12518MiB,81920MiB
2025-11-23T21:26:46.907639,0,90,37,0,0,49,332.71,12518MiB,81920MiB
2025-11-23T21:26:48.196419,0,44,1,0,0,41,124.10,15700MiB,81920MiB
2025-11-23T21:26:49.515177,0,43,1,0,0,40,123.50,19130MiB,81920MiB
2025-11-23T21:26:50.804892,0,10,0,0,0,39,122.61,21446MiB,81920MiB
2025-11-23T21:26:52.174757,0,13,0,0,0,37,91.19,23220MiB,81920MiB
2025-11-23T21:26:53.456196,0,10,0,0,0,37,90.77,24782MiB,81920MiB
2025-11-23T21:26:54.724709,0,80,45,0,0,41,190.86,33796MiB,81920MiB
2025-11-23T21:26:55.938435,0,99,53,0,0,43,265.28,33796MiB,81920MiB
2025-11-23T21:26:57.094904,0,89,40,0,0,43,265.28,33796MiB,81920MiB
2025-11-23T21:26:58.256343,0,83,45,0,0,44,181.97,33796MiB,81920MiB
2025-11-23T21:26:59.437994,0,99,53,0,0,43,220.17,33796MiB,81920MiB
2025-11-23T21:27:00.610328,0,98,44,0,0,43,201.01,33796MiB,81920MiB
2025-11-23T21:27:01.767966,0,100,37,0,0,43,255.39,33796MiB,81920MiB
2025-11-23T21:27:02.986969,0,100,29,0,0,45,344.66,33796MiB,81920MiB
2025-11-23T21:27:04.215885,0,100,33,0,0,45,280.79,33796MiB,81920MiB
2025-11-23T21:27:05.398073,0,100,31,0,0,45,324.92,33796MiB,81920MiB
2025-11-23T21:27:06.559969,0,88,20,0,0,46,288.86,33796MiB,81920MiB
2025-11-23T21:27:07.754252,0,86,28,0,0,45,396.77,33796MiB,81920MiB
2025-11-23T21:27:08.943176,0,100,27,0,0,46,327.94,33796MiB,81920MiB
2025-11-23T21:27:10.074304,0,97,26,0,0,44,305.59,33796MiB,81920MiB
2025-11-23T21:27:11.376458,0,99,51,0,0,43,200.41,33796MiB,81920MiB
2025-11-23T21:27:12.624768,0,91,36,0,0,43,327.94,33796MiB,81920MiB
2025-11-23T21:27:13.880630,0,100,38,0,0,44,331.04,33796MiB,81920MiB
2025-11-23T21:27:15.141533,0,87,27,0,0,47,400.39,33796MiB,81920MiB
2025-11-23T21:27:16.393739,0,89,41,0,0,45,250.29,33796MiB,81920MiB
2025-11-23T21:27:17.636097,0,97,54,0,0,45,185.49,33796MiB,81920MiB
2025-11-23T21:27:18.874877,0,99,48,0,0,44,167.44,33796MiB,81920MiB
2025-11-23T21:27:20.116144,0,93,25,0,0,45,315.44,33796MiB,81920MiB
2025-11-23T21:27:21.340746,0,94,51,0,0,44,270.65,33796MiB,81920MiB
2025-11-23T21:27:22.868557,0,99,41,0,0,43,224.71,33796MiB,81920MiB
2025-11-23T21:27:24.078800,0,100,37,0,0,44,222.86,33796MiB,81920MiB
2025-11-23T21:27:25.189722,0,100,29,0,0,43,164.58,33796MiB,81920MiB
2025-11-23T21:27:26.347021,0,99,42,0,0,44,218.36,33796MiB,81920MiB
2025-11-23T21:27:27.475223,0,100,38,0,0,44,200.01,33796MiB,81920MiB
2025-11-23T21:27:28.609332,0,100,29,0,0,44,169.35,33796MiB,81920MiB
2025-11-23T21:27:29.749611,0,99,44,0,0,44,254.19,33796MiB,81920MiB
2025-11-23T21:27:30.871664,0,100,39,0,0,43,293.62,33796MiB,81920MiB
2025-11-23T21:27:32.047052,0,100,32,0,0,44,215.94,33796MiB,81920MiB
2025-11-23T21:27:33.205127,0,100,26,0,0,44,314.83,33796MiB,81920MiB
2025-11-23T21:27:34.354049,0,100,39,0,0,44,295.74,33796MiB,81920MiB
2025-11-23T21:27:35.483749,0,100,28,0,0,43,152.61,33796MiB,81920MiB
2025-11-23T21:27:36.686354,0,100,33,0,0,45,282.00,33796MiB,81920MiB
2025-11-23T21:27:37.864470,0,99,25,0,0,43,244.12,33796MiB,81920MiB
2025-11-23T21:27:39.007349,0,89,23,0,0,46,374.81,33796MiB,81920MiB
2025-11-23T21:27:40.187948,0,84,26,0,0,46,331.56,33796MiB,81920MiB
2025-11-23T21:27:41.457508,0,90,43,0,0,45,260.78,33796MiB,81920MiB
2025-11-23T21:27:42.735731,0,87,24,0,0,45,362.26,33796MiB,81920MiB
2025-11-23T21:27:44.212180,0,84,35,0,0,47,236.31,33796MiB,81920MiB
2025-11-23T21:27:45.517735,0,99,42,0,0,44,240.47,33796MiB,81920MiB
2025-11-23T21:27:46.816542,0,100,38,0,0,44,317.80,33796MiB,81920MiB
2025-11-23T21:27:48.041728,0,99,53,0,0,43,229.99,33796MiB,81920MiB
2025-11-23T21:27:49.310104,0,100,30,0,0,46,345.60,33796MiB,81920MiB
2025-11-23T21:27:50.571080,0,99,25,0,0,46,345.60,33796MiB,81920MiB
2025-11-23T21:27:51.806720,0,88,27,0,0,45,200.14,33796MiB,81920MiB
2025-11-23T21:27:53.076975,0,90,39,0,0,44,224.98,33796MiB,81920MiB
2025-11-23T21:27:54.335803,0,87,46,0,0,45,181.92,33796MiB,81920MiB
2025-11-23T21:27:55.513449,0,99,53,0,0,44,216.88,33796MiB,81920MiB
2025-11-23T21:27:56.653852,0,99,41,0,0,44,223.74,33796MiB,81920MiB
2025-11-23T21:27:57.823639,0,100,38,0,0,44,181.78,33796MiB,81920MiB
2025-11-23T21:27:59.009600,0,100,28,0,0,44,174.73,33796MiB,81920MiB
2025-11-23T21:28:00.168533,0,99,46,0,0,44,209.30,33796MiB,81920MiB
2025-11-23T21:28:01.309606,0,100,37,0,0,45,210.57,33796MiB,81920MiB
2025-11-23T21:28:02.485247,0,100,34,0,0,43,213.25,33796MiB,81920MiB
2025-11-23T21:28:03.660192,0,100,32,0,0,45,357.49,33796MiB,81920MiB
2025-11-23T21:28:04.838154,0,99,25,0,0,46,339.29,33796MiB,81920MiB
2025-11-23T21:28:06.006006,0,87,23,0,0,45,367.26,33796MiB,81920MiB
2025-11-23T21:28:07.206615,0,89,42,0,0,44,310.36,33796MiB,81920MiB
2025-11-23T21:28:08.621328,0,100,40,0,0,45,197.93,33796MiB,81920MiB
2025-11-23T21:28:09.779213,0,100,31,0,0,44,215.06,33796MiB,81920MiB
2025-11-23T21:28:11.062270,0,88,43,0,0,47,339.64,33796MiB,81920MiB
2025-11-23T21:28:12.383555,0,89,50,0,0,45,207.60,33796MiB,81920MiB
2025-11-23T21:28:13.699086,0,100,33,0,0,44,262.87,33796MiB,81920MiB
2025-11-23T21:28:14.998280,0,99,29,0,0,46,359.53,33796MiB,81920MiB
2025-11-23T21:28:16.331223,0,100,36,0,0,45,288.25,33796MiB,81920MiB
2025-11-23T21:28:17.809335,0,100,30,0,0,44,268.30,33796MiB,81920MiB
2025-11-23T21:28:19.058950,0,87,40,0,0,46,326.79,33796MiB,81920MiB
2025-11-23T21:28:20.403104,0,97,55,0,0,45,256.02,33796MiB,81920MiB
2025-11-23T21:28:21.659641,0,98,47,0,0,45,217.76,33796MiB,81920MiB
2025-11-23T21:28:22.921210,0,99,30,0,0,44,175.15,33796MiB,81920MiB
2025-11-23T21:28:24.227984,0,100,25,0,0,43,277.52,33796MiB,81920MiB
2025-11-23T21:28:25.407911,0,88,23,0,0,44,176.54,33796MiB,81920MiB
2025-11-23T21:28:26.544847,0,51,1,0,0,39,124.70,23774MiB,81920MiB
2025-11-23T21:28:27.732858,0,89,43,0,0,48,329.14,24534MiB,81920MiB
2025-11-23T21:28:28.858480,0,93,46,0,0,48,376.51,24534MiB,81920MiB
2025-11-23T21:28:30.018928,0,90,45,0,0,48,236.31,24534MiB,81920MiB
2025-11-23T21:28:31.151008,0,89,43,0,0,48,301.08,24534MiB,81920MiB
2025-11-23T21:28:32.308731,0,89,44,0,0,48,372.73,24534MiB,81920MiB
2025-11-23T21:28:33.433667,0,92,45,0,0,49,320.49,24534MiB,81920MiB
2025-11-23T21:28:34.564691,0,90,44,0,0,50,286.79,24534MiB,81920MiB
2025-11-23T21:28:35.721643,0,89,43,0,0,48,337.53,24534MiB,81920MiB
2025-11-23T21:28:36.900746,0,89,44,0,0,49,285.89,24534MiB,81920MiB
2025-11-23T21:28:38.048814,0,91,44,0,0,49,197.05,24534MiB,81920MiB
2025-11-23T21:28:39.243326,0,93,46,0,0,50,382.27,24534MiB,81920MiB
2025-11-23T21:28:40.390072,0,91,45,0,0,48,251.23,24534MiB,81920MiB
2025-11-23T21:28:41.628249,0,88,42,0,0,49,262.87,24534MiB,81920MiB
2025-11-23T21:28:42.869688,0,91,45,0,0,49,371.52,24534MiB,81920MiB
2025-11-23T21:28:44.135472,0,77,37,0,0,48,368.84,24534MiB,81920MiB
2025-11-23T21:28:45.392029,0,85,40,0,0,49,215.06,24534MiB,81920MiB
2025-11-23T21:28:46.664379,0,92,46,0,0,49,405.43,24534MiB,81920MiB
2025-11-23T21:28:47.974416,0,91,44,0,0,50,368.56,24534MiB,81920MiB
2025-11-23T21:28:49.381478,0,90,44,0,0,51,369.17,24534MiB,81920MiB
2025-11-23T21:28:50.709926,0,90,45,0,0,47,155.63,24534MiB,81920MiB
2025-11-23T21:28:52.089723,0,90,44,0,0,50,345.35,24534MiB,81920MiB
2025-11-23T21:28:53.343032,0,89,45,0,0,50,344.06,24534MiB,81920MiB
2025-11-23T21:28:54.637651,0,91,45,0,0,51,284.96,24534MiB,81920MiB
2025-11-23T21:28:55.767950,0,91,45,0,0,50,369.55,24534MiB,81920MiB
2025-11-23T21:28:56.967721,0,89,42,0,0,50,230.32,24534MiB,81920MiB
2025-11-23T21:28:58.115542,0,91,45,0,0,49,205.51,24534MiB,81920MiB
2025-11-23T21:28:59.261426,0,93,46,0,0,49,393.81,24534MiB,81920MiB
2025-11-23T21:29:00.469667,0,88,41,0,0,51,244.04,24534MiB,81920MiB
2025-11-23T21:29:01.677446,0,48,1,0,0,42,125.12,23288MiB,81920MiB
2025-11-23T21:29:02.809502,0,84,40,0,0,47,365.50,23856MiB,81920MiB
2025-11-23T21:29:03.997937,0,91,45,0,0,49,366.98,23856MiB,81920MiB
2025-11-23T21:29:05.140474,0,84,41,0,0,49,282.28,23856MiB,81920MiB
2025-11-23T21:29:06.374102,0,91,42,0,0,49,381.66,23856MiB,81920MiB
2025-11-23T21:29:07.542152,0,90,45,0,0,51,333.31,23856MiB,81920MiB
2025-11-23T21:29:08.702620,0,63,25,0,0,50,329.75,23856MiB,81920MiB
2025-11-23T21:29:09.864170,0,92,44,0,0,51,353.29,23856MiB,81920MiB
2025-11-23T21:29:11.257755,0,69,31,0,0,49,282.88,23856MiB,81920MiB
2025-11-23T21:29:12.999742,0,89,43,0,0,50,262.26,23856MiB,81920MiB
2025-11-23T21:29:14.275815,0,90,43,0,0,49,255.67,23856MiB,81920MiB
2025-11-23T21:29:15.660756,0,92,46,0,0,51,365.93,23856MiB,81920MiB
2025-11-23T21:29:16.985335,0,92,43,0,0,50,385.77,23856MiB,81920MiB
2025-11-23T21:29:18.255816,0,89,42,0,0,50,345.24,23856MiB,81920MiB
2025-11-23T21:29:19.602105,0,82,40,0,0,50,348.28,23856MiB,81920MiB
2025-11-23T21:29:20.880829,0,94,45,0,0,50,308.59,23856MiB,81920MiB
2025-11-23T21:29:22.202561,0,91,44,0,0,50,304.10,23856MiB,81920MiB
2025-11-23T21:29:23.450167,0,83,39,0,0,51,366.15,23856MiB,81920MiB
2025-11-23T21:29:24.974610,0,88,42,0,0,50,211.39,23856MiB,81920MiB
2025-11-23T21:29:26.163216,0,84,41,0,0,50,358.79,23856MiB,81920MiB
2025-11-23T21:29:27.341324,0,92,45,0,0,49,282.88,23856MiB,81920MiB
2025-11-23T21:29:28.476896,0,83,40,0,0,50,304.37,23856MiB,81920MiB
2025-11-23T21:29:29.616093,0,86,41,0,0,49,299.93,23856MiB,81920MiB
2025-11-23T21:29:30.999911,0,84,41,0,0,49,340.24,23856MiB,81920MiB
2025-11-23T21:29:32.153376,0,91,46,0,0,50,393.61,23856MiB,81920MiB
2025-11-23T21:29:33.318752,0,64,1,0,0,43,125.86,22226MiB,81920MiB
2025-11-23T21:29:34.539528,0,57,1,0,0,41,125.45,21362MiB,81920MiB
2025-11-23T21:29:35.661161,0,43,1,0,0,40,124.24,21126MiB,81920MiB
2025-11-23T21:29:36.791720,0,90,46,0,0,47,354.80,21954MiB,81920MiB
2025-11-23T21:29:37.930866,0,83,42,0,0,48,392.41,21954MiB,81920MiB
2025-11-23T21:29:39.111929,0,89,44,0,0,50,370.92,21954MiB,81920MiB
2025-11-23T21:29:40.276272,0,83,42,0,0,49,223.74,21954MiB,81920MiB
2025-11-23T21:29:41.599067,0,88,43,0,0,47,351.15,21954MiB,81920MiB
2025-11-23T21:29:42.960394,0,90,45,0,0,49,393.81,21954MiB,81920MiB
2025-11-23T21:29:44.310344,0,86,45,0,0,50,246.12,21954MiB,81920MiB
2025-11-23T21:29:45.653442,0,85,43,0,0,49,392.00,21954MiB,81920MiB
2025-11-23T21:29:46.995651,0,60,25,0,0,50,305.28,21954MiB,81920MiB
2025-11-23T21:29:48.477571,0,90,43,0,0,49,260.51,21954MiB,81920MiB
2025-11-23T21:29:49.765936,0,89,44,0,0,49,372.45,21954MiB,81920MiB
2025-11-23T21:29:51.104274,0,89,45,0,0,50,390.32,21954MiB,81920MiB
2025-11-23T21:29:52.416647,0,89,45,0,0,51,402.47,21954MiB,81920MiB
2025-11-23T21:29:53.725085,0,92,47,0,0,49,329.48,21954MiB,81920MiB
2025-11-23T21:29:54.959004,0,92,46,0,0,50,370.32,21954MiB,81920MiB
2025-11-23T21:29:56.101810,0,90,42,0,0,49,303.76,21954MiB,81920MiB
2025-11-23T21:29:57.239632,0,89,44,0,0,50,335.39,21954MiB,81920MiB
2025-11-23T21:29:58.435694,0,73,40,0,0,49,213.86,21954MiB,81920MiB
2025-11-23T21:29:59.592670,0,91,47,0,0,49,374.81,21954MiB,81920MiB
2025-11-23T21:30:00.751619,0,89,43,0,0,51,238.66,21954MiB,81920MiB
2025-11-23T21:30:02.044715,0,85,41,0,0,49,361.61,21954MiB,81920MiB
2025-11-23T21:30:03.325526,0,88,47,0,0,51,341.09,21954MiB,81920MiB
2025-11-23T21:30:04.486837,0,87,43,0,0,50,221.05,21954MiB,81920MiB
2025-11-23T21:30:05.670353,0,79,39,0,0,49,385.56,21954MiB,81920MiB
2025-11-23T21:30:06.873443,0,89,46,0,0,51,370.87,21954MiB,81920MiB
2025-11-23T21:30:08.034167,0,99,50,0,0,50,312.15,21954MiB,81920MiB
2025-11-23T21:30:09.260817,0,68,37,0,0,49,356.89,21954MiB,81920MiB
2025-11-23T21:30:10.738813,0,99,50,0,0,50,292.14,21954MiB,81920MiB
2025-11-23T21:30:12.109109,0,87,43,0,0,50,378.59,21954MiB,81920MiB
2025-11-23T21:30:13.487186,0,26,0,0,0,42,124.37,19160MiB,81920MiB
2025-11-23T21:30:14.916637,0,79,31,0,0,47,322.29,18410MiB,81920MiB
2025-11-23T21:30:16.249376,0,86,36,0,0,48,255.67,18410MiB,81920MiB
2025-11-23T21:30:17.637527,0,91,38,0,0,49,312.42,18410MiB,81920MiB
2025-11-23T21:30:18.956751,0,86,37,0,0,48,301.72,18410MiB,81920MiB
2025-11-23T21:30:20.314909,0,88,36,0,0,49,353.05,18410MiB,81920MiB
2025-11-23T21:30:21.569634,0,70,25,0,0,48,335.12,18410MiB,81920MiB
2025-11-23T21:30:22.835012,0,88,37,0,0,48,321.96,18410MiB,81920MiB
2025-11-23T21:30:24.077830,0,86,35,0,0,48,323.78,18410MiB,81920MiB
2025-11-23T21:30:25.232302,0,76,33,0,0,48,332.43,18410MiB,81920MiB
2025-11-23T21:30:26.380895,0,91,38,0,0,47,287.10,18410MiB,81920MiB
2025-11-23T21:30:27.581088,0,89,35,0,0,47,261.99,18410MiB,81920MiB
2025-11-23T21:30:28.747526,0,90,36,0,0,48,238.38,18410MiB,81920MiB
2025-11-23T21:30:29.900036,0,92,38,0,0,46,179.83,18410MiB,81920MiB
2025-11-23T21:30:31.159883,0,89,37,0,0,47,357.45,18410MiB,81920MiB
2025-11-23T21:30:32.331242,0,76,1,0,0,41,125.58,13856MiB,81920MiB
2025-11-23T21:30:33.532165,0,50,1,0,0,39,122.89,10828MiB,81920MiB
2025-11-23T21:30:34.761840,0,89,38,0,0,46,337.21,10828MiB,81920MiB
2025-11-23T21:30:35.922925,0,76,34,0,0,46,333.04,10828MiB,81920MiB
2025-11-23T21:30:37.117089,0,89,36,0,0,46,344.66,10828MiB,81920MiB
2025-11-23T21:30:38.258917,0,87,36,0,0,47,252.11,10828MiB,81920MiB
2025-11-23T21:30:39.407788,0,79,35,0,0,46,239.87,10828MiB,81920MiB
2025-11-23T21:30:40.727601,0,85,38,0,0,46,325.58,10828MiB,81920MiB
2025-11-23T21:30:41.962763,0,91,40,0,0,47,267.96,10828MiB,81920MiB
2025-11-23T21:30:43.159742,0,74,29,0,0,47,353.33,10828MiB,81920MiB
2025-11-23T21:30:44.400400,0,86,38,0,0,47,336.25,10828MiB,81920MiB
2025-11-23T21:30:45.718276,0,33,1,0,0,39,124.10,11856MiB,81920MiB
2025-11-23T21:30:47.011351,0,10,0,0,0,38,122.28,12900MiB,81920MiB
2025-11-23T21:30:48.331303,0,5,0,0,0,36,90.68,13292MiB,81920MiB
2025-11-23T21:30:49.654571,0,4,0,0,0,35,90.31,13906MiB,81920MiB
2025-11-23T21:30:50.956537,0,7,2,0,0,39,165.35,14622MiB,81920MiB
2025-11-23T21:30:52.440546,0,11,3,0,0,36,102.23,14622MiB,81920MiB
2025-11-23T21:30:53.808664,0,9,2,0,0,35,89.80,14622MiB,81920MiB
2025-11-23T21:30:55.094763,0,9,2,0,0,34,91.80,14622MiB,81920MiB
2025-11-23T21:30:56.215626,0,74,19,0,0,40,279.33,14622MiB,81920MiB
2025-11-23T21:30:57.358138,0,64,16,0,0,40,241.08,14622MiB,81920MiB
2025-11-23T21:30:58.545973,0,56,14,0,0,40,181.50,14622MiB,81920MiB
2025-11-23T21:30:59.711148,0,7,2,0,0,37,119.92,14622MiB,81920MiB
2025-11-23T21:31:01.010310,0,15,4,0,0,36,152.77,14622MiB,81920MiB
2025-11-23T21:31:02.183791,0,7,2,0,0,36,172.04,14622MiB,81920MiB
2025-11-23T21:31:03.542692,0,10,3,0,0,39,240.47,14622MiB,81920MiB
2025-11-23T21:31:04.713272,0,66,17,0,0,40,235.70,14622MiB,81920MiB
2025-11-23T21:31:05.897298,0,63,16,0,0,39,205.19,14622MiB,81920MiB
2025-11-23T21:31:07.117393,0,7,2,0,0,36,119.59,14622MiB,81920MiB
2025-11-23T21:31:08.281355,0,7,2,0,0,34,89.80,14622MiB,81920MiB
2025-11-23T21:31:09.546894,0,8,2,0,0,34,166.23,14622MiB,81920MiB
2025-11-23T21:31:11.100343,0,71,18,0,0,40,237.46,14622MiB,81920MiB
2025-11-23T21:31:12.422816,0,52,13,0,0,35,123.37,14622MiB,81920MiB
2025-11-23T21:31:14.231647,0,0,0,0,0,35,119.20,14622MiB,81920MiB
2025-11-23T21:31:15.519717,0,20,5,0,0,38,224.98,14622MiB,81920MiB
2025-11-23T21:31:16.849762,0,7,2,0,0,35,207.11,14622MiB,81920MiB
2025-11-23T21:31:18.201674,0,14,4,0,0,36,228.47,14622MiB,81920MiB
2025-11-23T21:31:19.500651,0,65,16,0,0,39,241.35,14622MiB,81920MiB
2025-11-23T21:31:20.864858,0,75,19,0,0,40,267.36,14622MiB,81920MiB
2025-11-23T21:31:22.197918,0,78,19,0,0,41,284.96,14622MiB,81920MiB
2025-11-23T21:31:23.505958,0,82,21,0,0,41,277.50,14622MiB,81920MiB
2025-11-23T21:31:24.896123,0,75,19,0,0,41,223.51,14622MiB,81920MiB
2025-11-23T21:31:26.054800,0,80,21,0,0,42,270.98,14622MiB,81920MiB
2025-11-23T21:31:27.275544,0,84,21,0,0,42,131.71,14622MiB,81920MiB
2025-11-23T21:31:28.504754,0,14,3,0,0,39,208.21,14622MiB,81920MiB
2025-11-23T21:31:29.782187,0,66,17,0,0,41,216.27,14622MiB,81920MiB
2025-11-23T21:31:30.947397,0,75,19,0,0,42,278.99,14622MiB,81920MiB
2025-11-23T21:31:32.120041,0,71,17,0,0,41,271.86,14622MiB,81920MiB
2025-11-23T21:31:33.233752,0,66,17,0,0,41,256.95,14622MiB,81920MiB
2025-11-23T21:31:34.391733,0,40,10,0,0,37,123.77,14622MiB,81920MiB
2025-11-23T21:31:35.603897,0,19,5,0,0,37,205.51,14622MiB,81920MiB
2025-11-23T21:31:36.796962,0,42,9,0,0,37,163.98,14622MiB,81920MiB
2025-11-23T21:31:37.949015,0,68,17,0,0,40,190.59,14622MiB,81920MiB
2025-11-23T21:31:39.081174,0,44,11,0,0,40,254.79,14622MiB,81920MiB
2025-11-23T21:31:40.247110,0,9,2,0,0,39,244.12,14622MiB,81920MiB
2025-11-23T21:31:41.559645,0,64,17,0,0,40,271.53,14622MiB,81920MiB
2025-11-23T21:31:42.915027,0,44,11,0,0,37,121.68,14622MiB,81920MiB
2025-11-23T21:31:44.376658,0,7,2,0,0,38,244.97,14622MiB,81920MiB
2025-11-23T21:31:45.625320,0,2,1,0,0,39,212.71,14622MiB,81920MiB
2025-11-23T21:31:46.873308,0,80,21,0,0,42,298.42,14622MiB,81920MiB
2025-11-23T21:31:48.148502,0,84,22,0,0,42,298.72,14622MiB,81920MiB
2025-11-23T21:31:49.482613,0,76,19,0,0,42,268.84,14622MiB,81920MiB
2025-11-23T21:31:50.800136,0,75,19,0,0,42,284.08,14622MiB,81920MiB
2025-11-23T21:31:52.219269,0,83,21,0,0,42,297.24,14622MiB,81920MiB
2025-11-23T21:31:53.517363,0,75,19,0,0,43,279.04,14622MiB,81920MiB
2025-11-23T21:31:54.854806,0,82,21,0,0,43,252.43,14622MiB,81920MiB
2025-11-23T21:31:55.989988,0,81,21,0,0,43,283.21,14622MiB,81920MiB
2025-11-23T21:31:57.135207,0,76,20,0,0,43,280.81,14622MiB,81920MiB
2025-11-23T21:31:58.308717,0,79,21,0,0,42,291.57,14622MiB,81920MiB
2025-11-23T21:31:59.471390,0,70,18,0,0,42,277.79,14622MiB,81920MiB
2025-11-23T21:32:00.648892,0,79,21,0,0,43,135.32,14622MiB,81920MiB
2025-11-23T21:32:01.839282,0,44,11,0,0,40,216.27,14622MiB,81920MiB
2025-11-23T21:32:02.979145,0,68,18,0,0,42,244.97,14622MiB,81920MiB
2025-11-23T21:32:04.122024,0,73,19,0,0,42,232.08,14622MiB,81920MiB
2025-11-23T21:32:05.264586,0,64,17,0,0,41,267.64,14622MiB,81920MiB
2025-11-23T21:32:06.434998,0,7,2,0,0,37,122.01,14622MiB,81920MiB
2025-11-23T21:32:07.563792,0,26,6,0,0,38,137.83,14622MiB,81920MiB
2025-11-23T21:32:08.686678,0,7,2,0,0,36,120.95,14622MiB,81920MiB
2025-11-23T21:32:09.861758,0,9,2,0,0,35,160.24,14622MiB,81920MiB
2025-11-23T21:32:11.355763,0,74,19,0,0,41,238.14,14622MiB,81920MiB
2025-11-23T21:32:12.728757,0,73,19,0,0,42,249.14,14622MiB,81920MiB
2025-11-23T21:32:13.994805,0,37,13,0,0,38,232.65,14656MiB,81920MiB
2025-11-23T21:32:15.348574,0,93,43,0,0,43,352.68,14656MiB,81920MiB
2025-11-23T21:32:16.686400,0,80,34,0,0,43,358.09,14656MiB,81920MiB
2025-11-23T21:32:18.025589,0,93,42,0,0,45,360.77,14656MiB,81920MiB
2025-11-23T21:32:19.369389,0,76,33,0,0,44,344.03,14656MiB,81920MiB
2025-11-23T21:32:20.725830,0,87,38,0,0,45,301.99,14656MiB,81920MiB
2025-11-23T21:32:21.987722,0,93,45,0,0,45,349.16,14656MiB,81920MiB
2025-11-23T21:32:23.233106,0,92,44,0,0,45,346.82,14656MiB,81920MiB
2025-11-23T21:32:24.480464,0,47,1,0,0,38,121.68,15914MiB,81920MiB
2025-11-23T21:32:25.817344,0,61,1,0,0,37,120.20,19174MiB,81920MiB
2025-11-23T21:32:27.030499,0,58,20,0,0,39,176.12,30098MiB,81920MiB
2025-11-23T21:32:28.433687,0,100,37,0,0,40,213.25,30098MiB,81920MiB
2025-11-23T21:32:29.583133,0,99,42,0,0,42,356.61,30098MiB,81920MiB
2025-11-23T21:32:30.749218,0,100,27,0,0,42,293.35,30098MiB,81920MiB
2025-11-23T21:32:31.910726,0,89,30,0,0,42,197.65,30098MiB,81920MiB
2025-11-23T21:32:33.056563,0,99,50,0,0,42,188.78,30098MiB,81920MiB
2025-11-23T21:32:34.212747,0,89,47,0,0,41,244.72,30098MiB,81920MiB
2025-11-23T21:32:35.350953,0,100,37,0,0,43,329.48,30098MiB,81920MiB
2025-11-23T21:32:36.579915,0,100,31,0,0,43,325.85,30098MiB,81920MiB
2025-11-23T21:32:37.733745,0,88,36,0,0,41,275.42,30098MiB,81920MiB
2025-11-23T21:32:38.884172,0,100,53,0,0,42,212.71,30098MiB,81920MiB
2025-11-23T21:32:40.031295,0,100,29,0,0,41,353.05,30098MiB,81920MiB
