time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T23:17:59.638043,0,96,24,0,0,39,722.53,14244MiB,183359MiB
2025-12-05T23:18:00.804247,0,95,24,0,0,40,612.13,14244MiB,183359MiB
2025-12-05T23:18:01.996264,0,89,22,0,0,40,722.53,14244MiB,183359MiB
2025-12-05T23:18:03.235155,0,92,21,0,0,41,521.20,14244MiB,183359MiB
2025-12-05T23:18:04.402591,0,93,23,0,0,42,515.33,14244MiB,183359MiB
2025-12-05T23:18:05.545407,0,98,24,0,0,41,566.26,14244MiB,183359MiB
2025-12-05T23:18:06.711707,0,93,26,0,0,41,647.45,14244MiB,183359MiB
2025-12-05T23:18:07.901050,0,92,22,0,0,41,605.56,14244MiB,183359MiB
2025-12-05T23:18:09.082591,0,91,19,0,0,42,719.35,14244MiB,183359MiB
2025-12-05T23:18:10.229035,0,58,5,0,0,37,504.22,9918MiB,183359MiB
2025-12-05T23:18:11.437604,0,87,8,0,0,40,526.33,9918MiB,183359MiB
2025-12-05T23:18:12.617123,0,88,10,0,0,39,518.61,9918MiB,183359MiB
2025-12-05T23:18:13.808556,0,91,10,0,0,41,561.74,9918MiB,183359MiB
2025-12-05T23:18:14.944850,0,87,9,0,0,40,437.29,9918MiB,183359MiB
2025-12-05T23:18:16.068420,0,89,12,0,0,40,388.19,9392MiB,183359MiB
2025-12-05T23:18:17.255004,0,14,0,0,0,34,196.36,9288MiB,183359MiB
2025-12-05T23:18:18.385125,0,91,9,0,0,39,478.73,9304MiB,183359MiB
2025-12-05T23:18:19.529139,0,83,9,0,0,39,542.03,9304MiB,183359MiB
2025-12-05T23:18:20.651218,0,89,8,0,0,39,467.41,9304MiB,183359MiB
2025-12-05T23:18:21.816129,0,90,9,0,0,40,490.99,9304MiB,183359MiB
2025-12-05T23:18:22.943331,0,87,7,0,0,39,420.30,8894MiB,183359MiB
2025-12-05T23:18:24.118310,0,87,7,0,0,39,490.99,8894MiB,183359MiB
2025-12-05T23:18:25.248383,0,86,7,0,0,39,462.34,8894MiB,183359MiB
2025-12-05T23:18:26.419313,0,54,7,0,0,37,521.85,6818MiB,183359MiB
2025-12-05T23:18:27.571754,0,88,11,0,0,39,457.58,6818MiB,183359MiB
2025-12-05T23:18:28.760245,0,88,11,0,0,39,495.71,6818MiB,183359MiB
2025-12-05T23:18:29.904101,0,88,11,0,0,39,548.62,6818MiB,183359MiB
2025-12-05T23:18:31.045316,0,50,4,0,0,37,486.40,6708MiB,183359MiB
2025-12-05T23:18:32.181556,0,87,7,0,0,39,495.58,6708MiB,183359MiB
2025-12-05T23:18:33.327728,0,90,9,0,0,39,447.76,6708MiB,183359MiB
2025-12-05T23:18:34.478097,0,88,9,0,0,40,479.22,6708MiB,183359MiB
2025-12-05T23:18:35.658316,0,28,0,0,0,35,198.56,7264MiB,183359MiB
2025-12-05T23:18:36.834870,0,91,7,0,0,38,517.26,8404MiB,183359MiB
2025-12-05T23:18:37.965767,0,88,8,0,0,38,504.75,8404MiB,183359MiB
2025-12-05T23:18:39.125643,0,92,12,0,0,39,466.76,8404MiB,183359MiB
2025-12-05T23:18:40.265673,0,92,8,0,0,38,548.69,8404MiB,183359MiB
2025-12-05T23:18:41.457302,0,87,9,0,0,39,440.12,8404MiB,183359MiB
2025-12-05T23:18:42.617988,0,88,7,0,0,38,489.18,7944MiB,183359MiB
2025-12-05T23:18:43.774427,0,88,8,0,0,38,450.41,7944MiB,183359MiB
2025-12-05T23:18:44.922324,0,90,9,0,0,38,478.73,7944MiB,183359MiB
2025-12-05T23:18:46.120441,0,88,8,0,0,39,449.94,7944MiB,183359MiB
2025-12-05T23:18:47.318292,0,83,6,0,0,38,449.94,7534MiB,183359MiB
2025-12-05T23:18:48.443039,0,85,7,0,0,38,459.10,7534MiB,183359MiB
2025-12-05T23:18:49.585997,0,88,8,0,0,38,433.36,7534MiB,183359MiB
2025-12-05T23:18:50.734835,0,86,6,0,0,37,480.52,7408MiB,183359MiB
2025-12-05T23:18:51.863847,0,86,7,0,0,38,460.88,7408MiB,183359MiB
2025-12-05T23:18:53.016434,0,77,5,0,0,37,291.33,7408MiB,183359MiB
2025-12-05T23:18:54.204747,0,86,6,0,0,37,512.04,7408MiB,183359MiB
2025-12-05T23:18:55.372978,0,85,7,0,0,37,394.48,7408MiB,183359MiB
2025-12-05T23:18:56.507146,0,72,5,0,0,36,198.36,7398MiB,183359MiB
2025-12-05T23:18:57.664892,0,65,7,0,0,37,507.34,8894MiB,183359MiB
2025-12-05T23:18:58.817212,0,88,10,0,0,39,473.99,8894MiB,183359MiB
2025-12-05T23:19:00.006515,0,88,11,0,0,38,531.56,8894MiB,183359MiB
2025-12-05T23:19:01.206429,0,90,10,0,0,39,530.92,8894MiB,183359MiB
2025-12-05T23:19:02.347637,0,87,9,0,0,39,542.17,8894MiB,183359MiB
2025-12-05T23:19:03.499582,0,86,9,0,0,38,198.36,8104MiB,183359MiB
2025-12-05T23:19:04.681538,0,4,0,0,0,33,195.07,7982MiB,183359MiB
2025-12-05T23:19:05.836492,0,88,9,0,0,37,464.33,8278MiB,183359MiB
2025-12-05T23:19:07.038970,0,90,8,0,0,38,420.30,8278MiB,183359MiB
2025-12-05T23:19:08.238171,0,88,8,0,0,38,488.34,8278MiB,183359MiB
2025-12-05T23:19:09.390389,0,89,8,0,0,38,224.53,7882MiB,183359MiB
2025-12-05T23:19:10.555823,0,89,11,0,0,39,468.92,8948MiB,183359MiB
2025-12-05T23:19:11.730395,0,87,12,0,0,37,456.46,8948MiB,183359MiB
2025-12-05T23:19:12.881375,0,89,11,0,0,38,562.44,8948MiB,183359MiB
2025-12-05T23:19:14.029791,0,22,0,0,0,34,198.56,8784MiB,183359MiB
2025-12-05T23:19:15.161522,0,78,19,0,0,36,659.20,16040MiB,183359MiB
2025-12-05T23:19:16.328050,0,97,24,0,0,40,544.76,16040MiB,183359MiB
2025-12-05T23:19:17.495780,0,93,22,0,0,40,481.31,16040MiB,183359MiB
2025-12-05T23:19:18.679903,0,96,24,0,0,40,682.11,16040MiB,183359MiB
2025-12-05T23:19:19.822650,0,92,25,0,0,40,462.82,16040MiB,183359MiB
2025-12-05T23:19:20.967987,0,93,26,0,0,40,483.11,16040MiB,183359MiB
2025-12-05T23:19:22.113748,0,91,19,0,0,40,476.58,16040MiB,183359MiB
2025-12-05T23:19:23.276846,0,97,23,0,0,41,555.86,16040MiB,183359MiB
2025-12-05T23:19:24.439086,0,90,20,0,0,40,640.22,16040MiB,183359MiB
2025-12-05T23:19:25.589167,0,95,23,0,0,41,454.12,16040MiB,183359MiB
2025-12-05T23:19:26.733145,0,14,0,0,0,37,199.87,10346MiB,183359MiB
2025-12-05T23:19:27.935378,0,89,12,0,0,39,455.00,11352MiB,183359MiB
2025-12-05T23:19:29.108629,0,87,11,0,0,39,551.21,11352MiB,183359MiB
2025-12-05T23:19:30.278986,0,89,11,0,0,39,498.17,11352MiB,183359MiB
2025-12-05T23:19:31.436169,0,87,7,0,0,38,491.63,10272MiB,183359MiB
2025-12-05T23:19:32.563341,0,88,8,0,0,38,431.41,10272MiB,183359MiB
2025-12-05T23:19:33.726667,0,82,7,0,0,38,426.18,10272MiB,183359MiB
2025-12-05T23:19:34.883885,0,21,0,0,0,35,197.92,9840MiB,183359MiB
2025-12-05T23:19:36.008204,0,14,0,0,0,33,195.92,10708MiB,183359MiB
2025-12-05T23:19:37.141478,0,91,21,0,0,40,511.27,15174MiB,183359MiB
2025-12-05T23:19:38.325140,0,91,22,0,0,41,569.61,15174MiB,183359MiB
2025-12-05T23:19:39.475788,0,91,20,0,0,41,703.02,15174MiB,183359MiB
2025-12-05T23:19:40.605112,0,93,26,0,0,41,697.14,15174MiB,183359MiB
2025-12-05T23:19:41.746789,0,93,26,0,0,41,586.55,15174MiB,183359MiB
2025-12-05T23:19:42.904509,0,96,24,0,0,41,720.70,15174MiB,183359MiB
2025-12-05T23:19:44.097869,0,97,24,0,0,41,571.49,15174MiB,183359MiB
2025-12-05T23:19:45.244198,0,98,24,0,0,41,630.42,15174MiB,183359MiB
2025-12-05T23:19:46.437971,0,90,22,0,0,41,668.36,15174MiB,183359MiB
2025-12-05T23:19:47.643525,0,88,8,0,0,38,367.26,9608MiB,183359MiB
2025-12-05T23:19:48.842224,0,88,6,0,0,39,423.54,9608MiB,183359MiB
2025-12-05T23:19:50.001890,0,88,8,0,0,39,440.40,9608MiB,183359MiB
2025-12-05T23:19:51.126150,0,23,0,0,0,35,197.92,7298MiB,183359MiB
2025-12-05T23:19:52.313180,0,91,9,0,0,38,503.58,6712MiB,183359MiB
2025-12-05T23:19:53.464400,0,91,9,0,0,39,470.21,6712MiB,183359MiB
2025-12-05T23:19:54.617537,0,90,8,0,0,39,443.17,6712MiB,183359MiB
2025-12-05T23:19:55.766369,0,86,9,0,0,39,489.83,6712MiB,183359MiB
2025-12-05T23:19:56.904298,0,15,0,0,0,33,196.56,10902MiB,183359MiB
2025-12-05T23:19:58.043627,0,93,25,0,0,40,659.24,16040MiB,183359MiB
2025-12-05T23:19:59.200958,0,89,19,0,0,41,451.70,16040MiB,183359MiB
2025-12-05T23:20:00.376787,0,98,24,0,0,41,640.93,16040MiB,183359MiB
2025-12-05T23:20:01.538615,0,93,22,0,0,41,522.39,16040MiB,183359MiB
2025-12-05T23:20:02.739908,0,94,22,0,0,41,413.07,16040MiB,183359MiB
2025-12-05T23:20:03.963782,0,96,25,0,0,41,598.40,16040MiB,183359MiB
2025-12-05T23:20:05.173317,0,97,24,0,0,41,659.84,16040MiB,183359MiB
2025-12-05T23:20:06.305963,0,92,24,0,0,40,586.64,16040MiB,183359MiB
2025-12-05T23:20:07.491609,0,92,25,0,0,42,618.66,16040MiB,183359MiB
2025-12-05T23:20:08.627646,0,90,19,0,0,41,516.51,16040MiB,183359MiB
2025-12-05T23:20:09.774734,0,97,23,0,0,41,508.15,16040MiB,183359MiB
2025-12-05T23:20:10.963957,0,91,20,0,0,40,647.45,16040MiB,183359MiB
2025-12-05T23:20:12.138618,0,98,24,0,0,42,566.26,16040MiB,183359MiB
2025-12-05T23:20:13.359489,0,93,24,0,0,42,543.38,16040MiB,183359MiB
2025-12-05T23:20:14.535092,0,91,20,0,0,41,631.77,16040MiB,183359MiB
2025-12-05T23:20:15.695273,0,90,20,0,0,42,447.12,16040MiB,183359MiB
2025-12-05T23:20:16.846626,0,91,22,0,0,41,543.47,16040MiB,183359MiB
2025-12-05T23:20:18.001090,0,92,22,0,0,42,521.10,16040MiB,183359MiB
2025-12-05T23:20:19.155634,0,97,24,0,0,42,567.67,16040MiB,183359MiB
2025-12-05T23:20:20.306813,0,98,24,0,0,42,575.48,16040MiB,183359MiB
2025-12-05T23:20:21.476320,0,0,0,0,0,35,197.71,10666MiB,183359MiB
2025-12-05T23:20:22.621567,0,1,0,0,0,34,196.36,10618MiB,183359MiB
2025-12-05T23:20:23.900299,0,92,23,0,0,41,611.43,15174MiB,183359MiB
2025-12-05T23:20:25.076682,0,91,20,0,0,42,514.03,15174MiB,183359MiB
2025-12-05T23:20:26.284644,0,93,25,0,0,40,663.13,15174MiB,183359MiB
2025-12-05T23:20:27.489730,0,92,22,0,0,41,716.77,15174MiB,183359MiB
2025-12-05T23:20:28.621956,0,94,24,0,0,42,703.66,15174MiB,183359MiB
2025-12-05T23:20:29.765630,0,97,24,0,0,42,636.99,15174MiB,183359MiB
2025-12-05T23:20:30.934821,0,91,22,0,0,42,735.74,15174MiB,183359MiB
2025-12-05T23:20:32.139294,0,90,20,0,0,42,658.55,15174MiB,183359MiB
2025-12-05T23:20:33.371970,0,90,20,0,0,41,446.65,15174MiB,183359MiB
2025-12-05T23:20:34.508012,0,88,20,0,0,41,634.34,14958MiB,183359MiB
2025-12-05T23:20:35.726011,0,90,19,0,0,42,557.09,14958MiB,183359MiB
2025-12-05T23:20:36.983783,0,93,21,0,0,42,504.22,14958MiB,183359MiB
2025-12-05T23:20:38.140533,0,97,25,0,0,42,526.43,14958MiB,183359MiB
2025-12-05T23:20:39.329943,0,94,24,0,0,42,614.72,14958MiB,183359MiB
2025-12-05T23:20:40.506812,0,93,26,0,0,41,596.45,14958MiB,183359MiB
2025-12-05T23:20:41.702060,0,91,24,0,0,42,631.76,14958MiB,183359MiB
2025-12-05T23:20:42.886721,0,92,22,0,0,42,555.14,14958MiB,183359MiB
2025-12-05T23:20:44.085857,0,92,21,0,0,42,599.04,14958MiB,183359MiB
2025-12-05T23:20:45.257125,0,88,11,0,0,39,479.22,11064MiB,183359MiB
2025-12-05T23:20:46.410570,0,88,12,0,0,40,461.53,11064MiB,183359MiB
2025-12-05T23:20:47.546000,0,92,13,0,0,41,474.14,11064MiB,183359MiB
2025-12-05T23:20:48.703735,0,89,11,0,0,40,566.26,11064MiB,183359MiB
2025-12-05T23:20:49.883850,0,92,13,0,0,41,481.96,11064MiB,183359MiB
2025-12-05T23:20:51.028371,0,83,6,0,0,40,422.89,9608MiB,183359MiB
2025-12-05T23:20:52.182832,0,87,6,0,0,39,479.87,9608MiB,183359MiB
2025-12-05T23:20:53.326954,0,88,8,0,0,39,487.05,9608MiB,183359MiB
2025-12-05T23:20:54.524417,0,14,0,0,0,36,468.27,8410MiB,183359MiB
2025-12-05T23:20:55.712281,0,91,11,0,0,40,515.86,8410MiB,183359MiB
2025-12-05T23:20:56.876732,0,91,8,0,0,39,531.01,8410MiB,183359MiB
2025-12-05T23:20:58.007206,0,91,11,0,0,40,500.28,8410MiB,183359MiB
2025-12-05T23:20:59.207697,0,92,8,0,0,40,473.99,8410MiB,183359MiB
2025-12-05T23:21:00.382538,0,62,4,0,0,39,440.78,7534MiB,183359MiB
2025-12-05T23:21:01.531390,0,82,6,0,0,39,401.31,7534MiB,183359MiB
2025-12-05T23:21:02.696757,0,83,6,0,0,39,439.48,7534MiB,183359MiB
2025-12-05T23:21:03.836284,0,73,5,0,0,37,204.45,7296MiB,183359MiB
2025-12-05T23:21:05.059525,0,13,0,0,0,33,197.22,10646MiB,183359MiB
2025-12-05T23:21:06.189633,0,92,22,0,0,40,549.99,15174MiB,183359MiB
2025-12-05T23:21:07.359091,0,98,25,0,0,41,706.96,15174MiB,183359MiB
2025-12-05T23:21:08.512387,0,93,25,0,0,41,695.20,15174MiB,183359MiB
2025-12-05T23:21:09.678866,0,97,25,0,0,42,602.97,15174MiB,183359MiB
2025-12-05T23:21:10.855178,0,92,22,0,0,42,642.22,15174MiB,183359MiB
2025-12-05T23:21:12.019045,0,93,25,0,0,41,506.17,15174MiB,183359MiB
2025-12-05T23:21:13.163917,0,90,19,0,0,40,627.83,15174MiB,183359MiB
2025-12-05T23:21:14.305924,0,93,26,0,0,41,623.24,15174MiB,183359MiB
2025-12-05T23:21:15.504862,0,96,25,0,0,41,640.93,15174MiB,183359MiB
2025-12-05T23:21:16.720486,0,91,21,0,0,41,525.14,15174MiB,183359MiB
2025-12-05T23:21:17.867075,0,98,24,0,0,42,477.87,15174MiB,183359MiB
2025-12-05T23:21:19.056951,0,92,23,0,0,42,684.11,15174MiB,183359MiB
2025-12-05T23:21:20.219856,0,91,20,0,0,42,660.54,15174MiB,183359MiB
2025-12-05T23:21:21.374973,0,93,26,0,0,42,720.70,15174MiB,183359MiB
2025-12-05T23:21:22.587446,0,93,23,0,0,42,622.59,15174MiB,183359MiB
2025-12-05T23:21:23.828773,0,92,20,0,0,42,691.27,15174MiB,183359MiB
2025-12-05T23:21:24.997545,0,94,23,0,0,42,667.76,15174MiB,183359MiB
2025-12-05T23:21:26.158582,0,92,21,0,0,41,640.93,15174MiB,183359MiB
2025-12-05T23:21:27.343111,0,95,25,0,0,41,486.26,10200MiB,183359MiB
2025-12-05T23:21:28.499431,0,1,0,0,0,35,196.12,9482MiB,183359MiB
2025-12-05T23:21:29.645017,0,81,5,0,0,38,436.46,9482MiB,183359MiB
2025-12-05T23:21:30.798404,0,85,6,0,0,39,458.06,9482MiB,183359MiB
2025-12-05T23:21:31.950255,0,85,6,0,0,38,445.82,9482MiB,183359MiB
2025-12-05T23:21:33.122197,0,85,6,0,0,38,472.48,9482MiB,183359MiB
2025-12-05T23:21:34.280446,0,86,6,0,0,38,482.32,9482MiB,183359MiB
2025-12-05T23:21:35.433324,0,50,1,0,0,35,197.92,6696MiB,183359MiB
2025-12-05T23:21:36.561096,0,9,0,0,0,36,448.41,6302MiB,183359MiB
2025-12-05T23:21:37.727477,0,87,6,0,0,38,432.71,6302MiB,183359MiB
2025-12-05T23:21:38.886296,0,88,8,0,0,39,426.62,6302MiB,183359MiB
2025-12-05T23:21:40.016733,0,85,6,0,0,36,199.21,5848MiB,183359MiB
2025-12-05T23:21:41.185536,0,90,11,0,0,38,521.75,6814MiB,183359MiB
2025-12-05T23:21:42.354247,0,87,11,0,0,39,489.04,6814MiB,183359MiB
2025-12-05T23:21:43.533420,0,89,11,0,0,38,458.93,6814MiB,183359MiB
2025-12-05T23:21:44.717756,0,89,11,0,0,36,210.34,5934MiB,183359MiB
2025-12-05T23:21:45.867996,0,90,9,0,0,38,485.75,6708MiB,183359MiB
2025-12-05T23:21:47.037543,0,88,8,0,0,39,461.53,6708MiB,183359MiB
2025-12-05T23:21:48.189076,0,85,9,0,0,38,483.81,6708MiB,183359MiB
2025-12-05T23:21:49.334209,0,88,8,0,0,39,491.63,6708MiB,183359MiB
2025-12-05T23:21:50.496043,0,84,6,0,0,38,496.22,6298MiB,183359MiB
2025-12-05T23:21:51.621355,0,89,6,0,0,37,479.87,6298MiB,183359MiB
2025-12-05T23:21:52.748605,0,86,6,0,0,38,436.65,6298MiB,183359MiB
2025-12-05T23:21:53.891822,0,13,0,0,0,34,196.56,8270MiB,183359MiB
2025-12-05T23:21:55.032731,0,98,24,0,0,40,708.99,14244MiB,183359MiB
2025-12-05T23:21:56.237630,0,97,25,0,0,39,540.73,14244MiB,183359MiB
2025-12-05T23:21:57.437851,0,97,25,0,0,40,716.12,14244MiB,183359MiB
2025-12-05T23:21:58.600951,0,94,24,0,0,40,556.44,14244MiB,183359MiB
2025-12-05T23:21:59.797933,0,93,23,0,0,41,665.77,14244MiB,183359MiB
2025-12-05T23:22:00.983020,0,90,21,0,0,41,564.97,14244MiB,183359MiB
2025-12-05T23:22:02.138915,0,93,22,0,0,41,644.83,14244MiB,183359MiB
2025-12-05T23:22:03.329489,0,98,24,0,0,41,523.74,14244MiB,183359MiB
2025-12-05T23:22:04.506267,0,92,19,0,0,40,685.41,14244MiB,183359MiB
2025-12-05T23:22:05.648716,0,83,6,0,0,38,484.96,8894MiB,183359MiB
2025-12-05T23:22:06.800595,0,84,6,0,0,39,486.40,8894MiB,183359MiB
2025-12-05T23:22:07.923648,0,80,6,0,0,39,482.96,8894MiB,183359MiB
2025-12-05T23:22:09.085620,0,87,8,0,0,38,497.39,8894MiB,183359MiB
2025-12-05T23:22:10.230281,0,89,6,0,0,38,430.57,8894MiB,183359MiB
2025-12-05T23:22:11.426723,0,86,7,0,0,39,451.70,8894MiB,183359MiB
2025-12-05T23:22:12.549658,0,65,5,0,0,35,197.22,6772MiB,183359MiB
2025-12-05T23:22:13.737513,0,88,11,0,0,38,561.61,6818MiB,183359MiB
2025-12-05T23:22:14.918622,0,88,11,0,0,38,523.09,6818MiB,183359MiB
2025-12-05T23:22:16.064518,0,89,11,0,0,39,470.54,6818MiB,183359MiB
2025-12-05T23:22:17.219773,0,88,11,0,0,39,199.21,6202MiB,183359MiB
2025-12-05T23:22:18.423429,0,91,12,0,0,38,450.41,8404MiB,183359MiB
2025-12-05T23:22:19.608255,0,92,8,0,0,38,523.09,8404MiB,183359MiB
2025-12-05T23:22:20.747372,0,92,8,0,0,39,484.32,8404MiB,183359MiB
2025-12-05T23:22:21.918504,0,89,7,0,0,39,474.48,8404MiB,183359MiB
2025-12-05T23:22:23.063438,0,88,8,0,0,38,399.72,8404MiB,183359MiB
2025-12-05T23:22:24.224431,0,73,6,0,0,37,503.45,7408MiB,183359MiB
2025-12-05T23:22:25.380531,0,84,7,0,0,38,471.99,7408MiB,183359MiB
2025-12-05T23:22:26.535456,0,86,7,0,0,38,485.11,7408MiB,183359MiB
2025-12-05T23:22:27.725694,0,59,1,0,0,33,196.12,6692MiB,183359MiB
2025-12-05T23:22:28.875942,0,19,0,0,0,32,195.92,8064MiB,183359MiB
2025-12-05T23:22:30.005589,0,89,8,0,0,38,554.50,8888MiB,183359MiB
2025-12-05T23:22:31.184069,0,91,10,0,0,39,453.00,8888MiB,183359MiB
2025-12-05T23:22:32.328011,0,92,9,0,0,39,534.30,8888MiB,183359MiB
2025-12-05T23:22:33.527822,0,87,9,0,0,38,551.85,8888MiB,183359MiB
2025-12-05T23:22:34.718293,0,87,11,0,0,38,509.33,8888MiB,183359MiB
2025-12-05T23:22:35.919097,0,20,0,0,0,33,196.56,11078MiB,183359MiB
2025-12-05T23:22:37.047903,0,92,24,0,0,39,553.85,16040MiB,183359MiB
2025-12-05T23:22:38.239050,0,93,24,0,0,40,672.95,16040MiB,183359MiB
2025-12-05T23:22:39.383095,0,91,20,0,0,40,464.82,16040MiB,183359MiB
2025-12-05T23:22:40.536118,0,91,22,0,0,40,500.16,16040MiB,183359MiB
2025-12-05T23:22:41.704685,0,92,21,0,0,41,663.82,16040MiB,183359MiB
2025-12-05T23:22:42.854137,0,97,24,0,0,39,490.34,16040MiB,183359MiB
2025-12-05T23:22:44.001006,0,92,21,0,0,40,557.67,16040MiB,183359MiB
2025-12-05T23:22:45.159168,0,97,24,0,0,40,588.55,16040MiB,183359MiB
2025-12-05T23:22:46.359668,0,91,23,0,0,40,665.77,16040MiB,183359MiB
2025-12-05T23:22:47.527530,0,97,24,0,0,41,659.88,16040MiB,183359MiB
2025-12-05T23:22:48.690715,0,90,12,0,0,39,544.03,11296MiB,183359MiB
2025-12-05T23:22:49.856991,0,91,12,0,0,40,574.14,11296MiB,183359MiB
2025-12-05T23:22:51.040143,0,89,12,0,0,40,445.17,11296MiB,183359MiB
2025-12-05T23:22:52.236775,0,91,12,0,0,40,387.54,11296MiB,183359MiB
2025-12-05T23:22:53.391450,0,91,12,0,0,40,450.41,11296MiB,183359MiB
2025-12-05T23:22:54.532988,0,83,6,0,0,38,439.29,10272MiB,183359MiB
2025-12-05T23:22:55.689846,0,87,6,0,0,39,492.29,10272MiB,183359MiB
2025-12-05T23:22:56.853583,0,88,7,0,0,38,461.05,10272MiB,183359MiB
2025-12-05T23:22:57.989743,0,18,0,0,0,34,197.22,9638MiB,183359MiB
2025-12-05T23:22:59.154521,0,96,24,0,0,39,703.02,14244MiB,183359MiB
2025-12-05T23:23:00.359379,0,94,24,0,0,41,562.32,14244MiB,183359MiB
2025-12-05T23:23:01.513017,0,93,25,0,0,40,482.46,14244MiB,183359MiB
2025-12-05T23:23:02.646239,0,92,22,0,0,41,679.47,14244MiB,183359MiB
2025-12-05T23:23:03.879220,0,90,19,0,0,41,559.15,14244MiB,183359MiB
2025-12-05T23:23:05.085760,0,92,22,0,0,41,623.89,14244MiB,183359MiB
2025-12-05T23:23:06.239735,0,93,22,0,0,40,508.80,14244MiB,183359MiB
2025-12-05T23:23:07.438022,0,93,24,0,0,41,676.23,14244MiB,183359MiB
2025-12-05T23:23:08.622549,0,93,26,0,0,41,519.26,14244MiB,183359MiB
2025-12-05T23:23:09.840280,0,89,11,0,0,39,484.46,9974MiB,183359MiB
2025-12-05T23:23:11.018946,0,88,11,0,0,39,551.21,9974MiB,183359MiB
2025-12-05T23:23:12.198664,0,89,11,0,0,40,485.75,9974MiB,183359MiB
2025-12-05T23:23:13.357831,0,88,11,0,0,40,556.51,9974MiB,183359MiB
2025-12-05T23:23:14.534279,0,13,0,0,0,34,196.36,9776MiB,183359MiB
2025-12-05T23:23:15.721976,0,97,25,0,0,41,661.84,14244MiB,183359MiB
2025-12-05T23:23:16.853237,0,93,23,0,0,41,512.57,14244MiB,183359MiB
2025-12-05T23:23:18.023512,0,92,23,0,0,41,656.61,14244MiB,183359MiB
2025-12-05T23:23:19.204411,0,94,24,0,0,41,602.97,14244MiB,183359MiB
2025-12-05T23:23:20.379431,0,94,23,0,0,41,599.68,14244MiB,183359MiB
2025-12-05T23:23:21.527778,0,96,25,0,0,42,580.02,14244MiB,183359MiB
2025-12-05T23:23:22.718066,0,97,24,0,0,42,576.13,14244MiB,183359MiB
2025-12-05T23:23:23.911238,0,92,19,0,0,41,692.57,14244MiB,183359MiB
2025-12-05T23:23:25.103706,0,92,22,0,0,41,604.27,14244MiB,183359MiB
2025-12-05T23:23:26.280800,0,14,0,0,0,35,697.14,16044MiB,183359MiB
2025-12-05T23:23:27.487988,0,90,25,0,0,41,523.19,16044MiB,183359MiB
2025-12-05T23:23:28.655983,0,92,25,0,0,41,592.52,16044MiB,183359MiB
2025-12-05T23:23:29.836282,0,90,20,0,0,41,538.24,16044MiB,183359MiB
2025-12-05T23:23:30.990613,0,93,21,0,0,41,553.28,16044MiB,183359MiB
2025-12-05T23:23:32.154184,0,90,21,0,0,40,501.46,16044MiB,183359MiB
2025-12-05T23:23:33.304391,0,92,21,0,0,42,500.80,16044MiB,183359MiB
2025-12-05T23:23:34.478089,0,96,25,0,0,42,532.36,16044MiB,183359MiB
2025-12-05T23:23:35.658303,0,86,18,0,0,40,599.02,16044MiB,183359MiB
2025-12-05T23:23:36.818172,0,97,23,0,0,42,678.23,16044MiB,183359MiB
2025-12-05T23:23:37.965338,0,19,0,0,0,37,199.87,11158MiB,183359MiB
2025-12-05T23:23:39.134637,0,92,20,0,0,41,577.47,15620MiB,183359MiB
2025-12-05T23:23:40.301271,0,91,22,0,0,42,471.99,15620MiB,183359MiB
2025-12-05T23:23:41.478057,0,89,18,0,0,41,627.83,15620MiB,183359MiB
2025-12-05T23:23:42.684497,0,94,23,0,0,42,535.51,15620MiB,183359MiB
2025-12-05T23:23:43.884576,0,93,22,0,0,42,549.26,15620MiB,183359MiB
2025-12-05T23:23:45.034506,0,98,24,0,0,42,629.12,15620MiB,183359MiB
2025-12-05T23:23:46.223482,0,92,20,0,0,41,513.92,15620MiB,183359MiB
2025-12-05T23:23:47.384855,0,91,22,0,0,42,497.51,15620MiB,183359MiB
2025-12-05T23:23:48.585244,0,92,20,0,0,40,642.24,11038MiB,183359MiB
2025-12-05T23:23:49.748485,0,87,9,0,0,40,477.23,10684MiB,183359MiB
2025-12-05T23:23:50.928466,0,87,8,0,0,40,473.99,10684MiB,183359MiB
2025-12-05T23:23:52.081572,0,85,7,0,0,40,491.63,10684MiB,183359MiB
2025-12-05T23:23:53.237846,0,89,8,0,0,40,494.28,10684MiB,183359MiB
2025-12-05T23:23:54.400808,0,11,0,0,0,34,196.77,10350MiB,183359MiB
2025-12-05T23:23:55.550645,0,16,0,0,0,34,197.22,15174MiB,183359MiB
2025-12-05T23:23:56.734671,0,91,21,0,0,41,610.15,15174MiB,183359MiB
2025-12-05T23:23:57.912824,0,96,24,0,0,42,635.64,15174MiB,183359MiB
2025-12-05T23:23:59.049857,0,92,23,0,0,42,707.60,15174MiB,183359MiB
2025-12-05T23:24:00.227109,0,96,24,0,0,42,673.59,15174MiB,183359MiB
2025-12-05T23:24:01.364672,0,92,22,0,0,42,684.70,15174MiB,183359MiB
2025-12-05T23:24:02.582750,0,93,25,0,0,40,511.92,15174MiB,183359MiB
2025-12-05T23:24:03.786548,0,96,25,0,0,42,560.44,15174MiB,183359MiB
2025-12-05T23:24:04.954606,0,98,24,0,0,42,443.17,15174MiB,183359MiB
2025-12-05T23:24:06.114735,0,97,24,0,0,42,682.11,15174MiB,183359MiB
2025-12-05T23:24:07.315714,0,92,8,0,0,40,441.24,10478MiB,183359MiB
