time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T00:54:52.897697,0,59,36,0,0,63,179.70,5069MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-24T00:54:54.262091,0,69,49,0,0,63,230.10,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T00:54:55.692776,0,64,45,0,0,63,219.62,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-24T00:54:57.322611,0,63,44,0,0,64,213.62,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T00:54:58.747955,0,62,43,0,0,64,213.56,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T00:55:00.216692,0,71,50,0,0,63,229.50,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T00:55:01.660794,0,72,50,0,0,63,221.42,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T00:55:03.127294,0,53,18,0,0,62,138.72,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T00:55:04.733453,0,69,50,0,0,63,235.66,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-24T00:55:06.158235,0,63,44,0,0,64,221.18,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T00:55:07.584531,0,65,47,0,0,64,213.10,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T00:55:09.109317,0,63,44,0,0,63,220.47,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T00:55:10.555731,0,67,48,0,0,64,227.45,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T00:55:11.917837,0,63,44,0,0,64,221.30,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-24T00:55:13.543197,0,49,6,0,0,62,138.22,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T00:55:14.809004,0,67,47,0,0,63,236.81,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T00:55:16.237190,0,70,50,0,0,64,224.32,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T00:55:17.560020,0,72,51,0,0,63,238.99,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T00:55:18.882574,0,64,45,0,0,63,229.51,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-24T00:55:20.510092,0,68,48,0,0,63,229.88,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T00:55:21.906540,0,68,48,0,0,64,230.30,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T00:55:23.449225,0,65,43,0,0,62,134.32,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T00:55:24.890851,0,66,48,0,0,63,214.06,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T00:55:26.295778,0,66,46,0,0,63,223.62,5069MiB,49140MiB,1,0,0,0,0,25,26.34,8MiB,49140MiB
2025-11-24T00:55:27.821606,0,64,45,0,0,63,236.92,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T00:55:29.308538,0,62,44,0,0,63,213.42,5069MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-24T00:55:30.773783,0,64,44,0,0,64,221.46,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T00:55:32.381618,0,64,44,0,0,63,224.30,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T00:55:33.849155,0,48,5,0,0,62,138.31,5069MiB,49140MiB,1,0,0,0,0,25,22.99,8MiB,49140MiB
2025-11-24T00:55:35.230680,0,68,49,0,0,63,216.58,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T00:55:36.697586,0,70,50,0,0,63,238.72,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-24T00:55:38.261882,0,64,44,0,0,63,220.18,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-24T00:55:39.890939,0,66,48,0,0,64,216.66,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-24T00:55:41.333702,0,61,43,0,0,63,213.15,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T00:55:42.879816,0,68,47,0,0,63,237.20,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T00:55:44.327095,0,26,3,0,0,61,101.59,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T00:55:45.797524,0,62,44,0,0,63,229.41,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T00:55:47.265155,0,70,49,0,0,63,219.10,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-24T00:55:48.629689,0,68,48,0,0,63,226.52,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T00:55:50.117595,0,70,49,0,0,64,229.99,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T00:55:51.563927,0,70,50,0,0,63,238.51,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T00:55:52.907786,0,67,48,0,0,63,228.48,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T00:55:54.375041,0,33,4,0,0,61,98.70,5069MiB,49140MiB,1,0,0,0,0,25,23.10,8MiB,49140MiB
2025-11-24T00:55:55.739770,0,65,46,0,0,64,218.57,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T00:55:57.165424,0,66,47,0,0,63,229.58,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T00:55:58.669487,0,70,49,0,0,64,217.73,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T00:56:00.277993,0,71,52,0,0,64,231.16,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T00:56:01.843894,0,69,49,0,0,63,213.42,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-24T00:56:03.308817,0,64,45,0,0,63,219.85,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T00:56:04.816305,0,35,24,0,0,63,229.18,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T00:56:06.442693,0,68,50,0,0,63,228.44,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T00:56:07.888834,0,68,49,0,0,63,225.19,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-24T00:56:09.335916,0,69,48,0,0,63,212.40,5069MiB,49140MiB,1,0,0,0,0,25,26.42,8MiB,49140MiB
2025-11-24T00:56:10.761346,0,72,52,0,0,64,234.52,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T00:56:12.302931,0,68,47,0,0,63,211.10,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T00:56:13.758125,0,69,49,0,0,63,225.32,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T00:56:15.386261,0,67,48,0,0,63,220.54,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T00:56:16.874304,0,72,53,0,0,64,235.89,5069MiB,49140MiB,1,0,0,0,0,25,25.32,8MiB,49140MiB
2025-11-24T00:56:18.278851,0,63,45,0,0,63,213.17,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T00:56:19.908089,0,69,49,0,0,63,225.29,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-24T00:56:21.378405,0,62,43,0,0,63,221.51,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-24T00:56:22.824898,0,65,46,0,0,64,243.94,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T00:56:24.256628,0,50,6,0,0,62,138.59,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:56:25.702506,0,63,45,0,0,63,213.49,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-24T00:56:26.927705,0,67,47,0,0,64,226.27,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T00:56:28.352669,0,63,45,0,0,64,221.11,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T00:56:29.906238,0,66,48,0,0,63,224.21,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-24T00:56:31.532242,0,62,43,0,0,63,213.25,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-24T00:56:32.895583,0,71,50,0,0,63,228.53,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T00:56:34.461993,0,48,5,0,0,62,136.21,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T00:56:35.909280,0,67,49,0,0,63,226.12,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T00:56:37.558470,0,67,48,0,0,63,235.43,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T00:56:38.905032,0,70,50,0,0,63,231.75,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T00:56:40.449846,0,66,46,0,0,63,230.23,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T00:56:41.894855,0,61,43,0,0,64,212.81,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T00:56:43.319678,0,65,46,0,0,63,212.15,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T00:56:44.847853,0,46,5,0,0,62,136.41,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T00:56:46.288261,0,69,48,0,0,63,225.98,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T00:56:47.711765,0,63,44,0,0,63,220.85,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T00:56:49.179630,0,64,45,0,0,64,215.93,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T00:56:50.625600,0,65,47,0,0,63,221.67,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T00:56:51.908480,0,61,43,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T00:56:53.455331,0,71,51,0,0,64,215.89,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-24T00:56:54.901289,0,49,5,0,0,62,139.41,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:56:56.186455,0,66,45,0,0,64,223.64,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T00:56:57.628780,0,63,44,0,0,63,209.33,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:56:58.849306,0,71,50,0,0,63,219.79,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T00:57:00.254018,0,64,46,0,0,63,227.47,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-24T00:57:01.883911,0,68,48,0,0,64,228.72,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:57:03.510131,0,62,44,0,0,64,213.36,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T00:57:04.917676,0,48,5,0,0,62,136.12,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:57:06.339365,0,69,50,0,0,63,233.05,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T00:57:07.846088,0,64,45,0,0,63,245.55,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T00:57:09.296500,0,67,47,0,0,63,229.73,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T00:57:10.719345,0,68,48,0,0,64,225.63,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T00:57:12.345754,0,65,45,0,0,63,224.73,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T00:57:13.773786,0,67,48,0,0,64,236.64,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T00:57:15.220805,0,49,6,0,0,62,138.94,5069MiB,49140MiB,1,0,0,0,0,25,23.99,8MiB,49140MiB
2025-11-24T00:57:16.665299,0,1,0,0,0,60,97.43,663MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
