time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:18:23.538573,0,48,34,0,0,57,204.94,5907MiB,49140MiB,1,57,40,0,0,64,213.80,4926MiB,49140MiB
2025-10-25T05:18:24.775798,0,50,6,0,0,55,133.57,5907MiB,49140MiB,1,0,0,0,0,61,97.17,4926MiB,49140MiB
2025-10-25T05:18:26.028013,0,50,35,0,0,56,178.86,5907MiB,49140MiB,1,50,35,0,0,63,215.26,4926MiB,49140MiB
2025-10-25T05:18:27.224161,0,47,33,0,0,56,176.78,5907MiB,49140MiB,1,48,34,0,0,64,215.81,4926MiB,49140MiB
2025-10-25T05:18:28.431966,0,47,33,0,0,55,153.10,5907MiB,49140MiB,1,60,43,0,0,64,143.64,4926MiB,49140MiB
2025-10-25T05:18:29.667216,0,55,38,0,0,55,204.84,5907MiB,49140MiB,1,49,33,0,0,64,162.78,4926MiB,49140MiB
2025-10-25T05:18:30.904301,0,49,33,0,0,55,144.33,5907MiB,49140MiB,1,48,31,0,0,64,157.76,4926MiB,49140MiB
2025-10-25T05:18:32.145557,0,46,5,0,0,55,125.07,5907MiB,49140MiB,1,0,0,0,0,61,97.67,4926MiB,49140MiB
2025-10-25T05:18:33.553993,0,49,35,0,0,56,198.69,5907MiB,49140MiB,1,40,26,0,0,64,187.49,4926MiB,49140MiB
2025-10-25T05:18:34.790714,0,61,43,0,0,55,143.93,5907MiB,49140MiB,1,50,33,0,0,65,237.33,4926MiB,49140MiB
2025-10-25T05:18:36.028913,0,45,31,0,0,55,205.27,5907MiB,49140MiB,1,44,30,0,0,64,197.83,4926MiB,49140MiB
2025-10-25T05:18:37.241345,0,50,32,0,0,56,149.30,5907MiB,49140MiB,1,50,35,0,0,64,193.14,4926MiB,49140MiB
2025-10-25T05:18:38.450028,0,50,35,0,0,55,146.28,5907MiB,49140MiB,1,58,41,0,0,64,154.81,4926MiB,49140MiB
2025-10-25T05:18:39.656708,0,22,2,0,0,53,90.30,5907MiB,49140MiB,1,0,0,0,0,61,97.81,4926MiB,49140MiB
2025-10-25T05:18:40.986338,0,47,31,0,0,56,198.07,5907MiB,49140MiB,1,49,33,0,0,63,214.94,4926MiB,49140MiB
2025-10-25T05:18:42.185120,0,50,35,0,0,56,201.15,5907MiB,49140MiB,1,41,29,0,0,63,215.42,4926MiB,49140MiB
2025-10-25T05:18:43.400900,0,54,38,0,0,56,121.25,5907MiB,49140MiB,1,47,31,0,0,64,193.08,4926MiB,49140MiB
2025-10-25T05:18:44.607368,0,47,31,0,0,55,158.83,5907MiB,49140MiB,1,49,35,0,0,63,201.98,4926MiB,49140MiB
2025-10-25T05:18:45.818344,0,48,34,0,0,55,206.25,5907MiB,49140MiB,1,58,41,0,0,64,158.54,4926MiB,49140MiB
2025-10-25T05:18:47.029098,0,9,1,0,0,53,90.33,5907MiB,49140MiB,1,0,0,0,0,61,97.66,4926MiB,49140MiB
2025-10-25T05:18:48.362938,0,49,35,0,0,55,202.55,5907MiB,49140MiB,1,59,41,0,0,62,216.30,4926MiB,49140MiB
2025-10-25T05:18:49.569562,0,52,35,0,0,56,203.58,5907MiB,49140MiB,1,58,41,0,0,62,157.20,4926MiB,49140MiB
2025-10-25T05:18:50.803436,0,48,33,0,0,57,204.85,5907MiB,49140MiB,1,49,34,0,0,64,187.01,4926MiB,49140MiB
2025-10-25T05:18:52.002577,0,61,43,0,0,55,136.04,5907MiB,49140MiB,1,49,32,0,0,64,212.09,4926MiB,49140MiB
2025-10-25T05:18:53.212411,0,41,29,0,0,56,206.51,5907MiB,49140MiB,1,50,35,0,0,64,202.81,4926MiB,49140MiB
2025-10-25T05:18:54.420391,0,50,6,0,0,54,91.12,5907MiB,49140MiB,1,0,0,0,0,61,97.75,4926MiB,49140MiB
2025-10-25T05:18:55.646831,0,48,34,0,0,55,162.15,5907MiB,49140MiB,1,53,37,0,0,64,135.66,4926MiB,49140MiB
2025-10-25T05:18:56.881426,0,61,43,0,0,55,206.54,5907MiB,49140MiB,1,51,35,0,0,64,199.61,4926MiB,49140MiB
2025-10-25T05:18:58.118369,0,46,32,0,0,56,198.46,5907MiB,49140MiB,1,48,34,0,0,63,170.51,4926MiB,49140MiB
2025-10-25T05:18:59.348939,0,56,39,0,0,56,185.61,5907MiB,49140MiB,1,61,43,0,0,63,216.57,4926MiB,49140MiB
2025-10-25T05:19:00.580155,0,48,34,0,0,56,205.26,5907MiB,49140MiB,1,44,30,0,0,64,212.16,4926MiB,49140MiB
2025-10-25T05:19:01.788032,0,25,3,0,0,53,90.36,5907MiB,49140MiB,1,2,0,0,0,62,97.43,4926MiB,49140MiB
2025-10-25T05:19:03.081294,0,47,34,0,0,56,205.03,5907MiB,49140MiB,1,45,31,0,0,63,213.14,4926MiB,49140MiB
2025-10-25T05:19:04.288935,0,45,29,0,0,55,135.20,5907MiB,49140MiB,1,49,33,0,0,65,216.94,4926MiB,49140MiB
2025-10-25T05:19:05.525197,0,50,35,0,0,56,163.17,5907MiB,49140MiB,1,48,34,0,0,63,216.02,4926MiB,49140MiB
2025-10-25T05:19:06.738349,0,54,37,0,0,55,143.06,5907MiB,49140MiB,1,46,30,0,0,65,148.08,4926MiB,49140MiB
2025-10-25T05:19:07.950513,0,48,31,0,0,56,150.39,5907MiB,49140MiB,1,48,34,0,0,65,157.65,4926MiB,49140MiB
2025-10-25T05:19:09.153132,0,4,0,0,0,54,90.17,5907MiB,49140MiB,1,2,0,0,0,63,97.25,4926MiB,49140MiB
2025-10-25T05:19:10.380214,0,41,29,0,0,55,206.20,5907MiB,49140MiB,1,50,35,0,0,64,183.07,4926MiB,49140MiB
2025-10-25T05:19:11.618938,0,47,31,0,0,54,136.69,5907MiB,49140MiB,1,54,37,0,0,64,160.22,4926MiB,49140MiB
2025-10-25T05:19:12.841865,0,51,35,0,0,56,209.02,5907MiB,49140MiB,1,48,33,0,0,62,226.51,4926MiB,49140MiB
2025-10-25T05:19:14.058414,0,46,31,0,0,56,206.29,5907MiB,49140MiB,1,53,36,0,0,63,162.45,4926MiB,49140MiB
2025-10-25T05:19:15.293904,0,47,33,0,0,56,207.11,5907MiB,49140MiB,1,51,35,0,0,62,170.80,4926MiB,49140MiB
2025-10-25T05:19:16.575270,0,19,1,0,0,53,98.70,1843MiB,49140MiB,1,31,2,0,0,61,100.70,948MiB,49140MiB
