time, 5 id, 5 gpu_util %, 5 memory_util %, 5 encoder_util %, 5 decoder_util %, 5 gpu_temp C, 5 power_draw W, 5 vram_mem_used MiB, 5 vram_mem_total MiB, 
2025-03-28T22:01:30.014023,5,23,2,0,0,31,66.02,839MiB,81920MiB
2025-03-28T22:01:32.662677,5,0,0,0,0,31,64.28,439MiB,81920MiB
2025-03-28T22:01:34.415679,5,0,0,0,0,30,64.55,1MiB,81920MiB
2025-03-28T22:01:35.635721,5,0,0,0,0,30,57.75,1MiB,81920MiB
2025-03-28T22:01:36.604895,5,0,0,0,0,30,57.53,1MiB,81920MiB
2025-03-28T22:01:37.611119,5,0,0,0,0,30,57.15,1MiB,81920MiB
2025-03-28T22:01:38.698979,5,0,0,0,0,30,57.42,1MiB,81920MiB
2025-03-28T22:01:39.842868,5,0,0,0,0,30,57.42,1MiB,81920MiB
2025-03-28T22:01:40.801648,5,0,0,0,0,30,57.42,1MiB,81920MiB
2025-03-28T22:01:41.831884,5,0,0,0,0,30,57.09,1MiB,81920MiB
2025-03-28T22:01:42.839885,5,0,0,0,0,30,57.09,1MiB,81920MiB
2025-03-28T22:01:43.964632,5,0,0,0,0,30,57.42,1MiB,81920MiB
2025-03-28T22:01:45.022861,5,0,0,0,0,30,57.15,1MiB,81920MiB
2025-03-28T22:01:46.151739,5,0,0,0,0,30,57.21,1MiB,81920MiB
2025-03-28T22:01:47.142064,5,0,0,0,0,30,57.15,1MiB,81920MiB
2025-03-28T22:01:48.285731,5,0,0,0,0,30,57.15,1MiB,81920MiB
2025-03-28T22:01:49.308961,5,0,0,0,0,30,57.15,1MiB,81920MiB
2025-03-28T22:01:50.483605,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:01:51.591880,5,0,0,0,0,29,57.21,1MiB,81920MiB
2025-03-28T22:01:52.627227,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:01:53.772610,5,0,0,0,0,29,57.47,1MiB,81920MiB
2025-03-28T22:01:54.806997,5,0,0,0,0,29,57.42,1MiB,81920MiB
2025-03-28T22:01:55.912548,5,0,0,0,0,29,57.09,1MiB,81920MiB
2025-03-28T22:01:56.939592,5,0,0,0,0,29,57.42,1MiB,81920MiB
2025-03-28T22:01:58.088284,5,0,0,0,0,29,57.42,1MiB,81920MiB
2025-03-28T22:01:59.159781,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:02:00.385595,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:02:01.402855,5,0,0,0,0,29,57.21,1MiB,81920MiB
2025-03-28T22:02:02.729018,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:02:03.910095,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:02:05.038528,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:02:06.102637,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:02:07.165120,5,0,0,0,0,29,57.47,1MiB,81920MiB
2025-03-28T22:02:08.352393,5,0,0,0,0,29,57.42,1MiB,81920MiB
2025-03-28T22:02:09.556136,5,0,0,0,0,29,57.09,1MiB,81920MiB
2025-03-28T22:02:10.617518,5,0,0,0,0,29,57.09,1MiB,81920MiB
2025-03-28T22:02:11.713077,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:02:12.746324,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:02:13.859129,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:02:14.892064,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:02:16.053254,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:02:17.224917,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:02:18.276470,5,0,0,0,0,29,57.47,1MiB,81920MiB
2025-03-28T22:02:19.392632,5,0,0,0,0,29,57.47,1MiB,81920MiB
2025-03-28T22:02:21.235822,5,0,0,0,0,29,57.09,1MiB,81920MiB
2025-03-28T22:02:22.276789,5,0,0,0,0,29,57.15,1MiB,81920MiB
2025-03-28T22:02:23.406249,5,0,0,0,0,29,57.09,1MiB,81920MiB
2025-03-28T22:02:24.384692,5,0,0,0,0,29,57.09,1MiB,81920MiB
2025-03-28T22:02:25.513165,5,0,0,0,0,29,57.03,1MiB,81920MiB
