time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:52:48.048963,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,4,0,0,0,48,43.69,3222MiB,12288MiB
2025-11-24T00:52:49.637134,0,0,0,0,0,50,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,13,8,0,0,49,56.82,3222MiB,12288MiB
2025-11-24T00:52:51.195919,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,38,22,0,0,49,51.08,3222MiB,12288MiB
2025-11-24T00:52:53.212451,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,34,16,0,0,48,43.92,3222MiB,12288MiB
2025-11-24T00:52:55.269076,0,0,0,0,0,48,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,9,1,0,0,48,43.52,3222MiB,12288MiB
2025-11-24T00:52:57.225794,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,12,8,0,0,49,60.18,3222MiB,12288MiB
2025-11-24T00:52:59.565937,0,0,0,0,0,46,14.81,38MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,8,1,0,0,48,43.65,3222MiB,12288MiB
2025-11-24T00:53:01.258706,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,49,54.69,3222MiB,12288MiB
2025-11-24T00:53:03.316431,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,2,0,0,0,49,103.51,3222MiB,12288MiB
2025-11-24T00:53:05.237523,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,49,84.93,3222MiB,12288MiB
2025-11-24T00:53:07.246307,0,0,0,0,0,50,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,3,0,0,0,48,43.57,3222MiB,12288MiB
2025-11-24T00:53:09.139704,0,0,0,0,0,49,16.67,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,42,22,0,0,49,51.82,3222MiB,12288MiB
2025-11-24T00:53:11.271852,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,18,4,0,0,49,44.33,3222MiB,12288MiB
2025-11-24T00:53:13.278453,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,0,0,0,0,48,43.45,3222MiB,12288MiB
2025-11-24T00:53:15.213852,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.78,9MiB,12288MiB,3,5,1,0,0,48,38.88,3222MiB,12288MiB
2025-11-24T00:53:16.938683,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,48,38.69,3222MiB,12288MiB
2025-11-24T00:53:19.372188,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,0,0,0,0,48,38.56,1404MiB,12288MiB
