time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T13:07:53.518776,0,90,61,0,0,45,75.51,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:54.699388,0,90,65,0,0,44,75.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:55.881263,0,91,62,0,0,45,80.05,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:57.062341,0,84,54,0,0,45,57.94,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:58.242990,0,90,59,0,0,44,64.02,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:07:59.414169,0,91,67,0,0,44,75.22,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:00.609736,0,91,65,0,0,45,68.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:01.808464,0,87,56,0,0,44,56.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:02.998534,0,91,60,0,0,45,71.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:04.182317,0,91,66,0,0,45,79.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:05.404324,0,91,58,0,0,45,56.43,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:06.609160,0,88,57,0,0,45,66.62,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:08:07.809124,0,91,65,0,0,45,56.17,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:09.020780,0,84,55,0,0,45,59.40,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:10.206151,0,91,60,0,0,44,72.22,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:08:11.390596,0,91,68,0,0,44,75.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:12.571155,0,91,64,0,0,45,65.36,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:13.753521,0,84,55,0,0,45,59.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:14.934416,0,91,60,0,0,45,64.46,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:16.124417,0,91,57,0,0,45,70.04,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:08:17.317615,0,81,53,0,0,45,49.35,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:08:18.506171,0,90,60,0,0,45,74.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:19.711658,0,83,53,0,0,45,56.34,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:20.906075,0,90,60,0,0,44,64.02,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:08:22.100538,0,90,65,0,0,45,72.11,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:08:23.299082,0,90,60,0,0,44,68.86,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:24.507142,0,91,61,0,0,45,61.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:25.697047,0,88,59,0,0,45,69.36,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:26.884242,0,90,62,0,0,45,75.04,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:28.066986,0,90,65,0,0,45,72.88,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:08:29.250211,0,88,56,0,0,44,56.17,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:08:30.433817,0,88,59,0,0,45,68.34,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:31.621900,0,91,64,0,0,45,70.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:32.815562,0,34,19,0,0,44,61.76,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:08:34.004457,0,91,59,0,0,45,71.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:35.188645,0,91,68,0,0,44,77.04,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:36.371145,0,90,65,0,0,44,74.22,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:37.555613,0,91,57,0,0,44,69.06,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:38.740827,0,87,56,0,0,45,57.67,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:39.926505,0,91,62,0,0,45,68.53,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:41.120238,0,91,59,0,0,45,67.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:42.302088,0,91,59,0,0,45,54.45,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:08:43.496893,0,84,54,0,0,45,67.11,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:44.682979,0,90,60,0,0,44,77.38,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:45.865165,0,90,65,0,0,45,75.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:47.046591,0,91,60,0,0,45,61.35,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:48.227679,0,82,53,0,0,45,62.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:49.408962,0,90,59,0,0,45,65.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:50.590239,0,90,59,0,0,45,75.22,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:51.788966,0,82,53,0,0,44,53.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:52.986824,0,91,61,0,0,45,68.62,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:08:54.175289,0,90,65,0,0,44,73.07,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:55.363237,0,90,59,0,0,44,74.18,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T13:08:56.553755,0,82,54,0,0,45,50.83,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:57.768871,0,91,61,0,0,45,66.41,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:08:58.965489,0,0,0,0,0,41,27.34,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:09:00.132597,0,0,0,0,0,40,27.34,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:09:01.298000,0,0,0,0,0,40,27.04,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:09:02.464706,0,0,0,0,0,39,26.87,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:09:03.628976,0,0,0,0,0,39,27.05,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T13:09:04.793192,0,0,0,0,0,39,26.96,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T13:09:05.958657,0,0,0,0,0,38,26.97,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T13:09:07.123113,0,0,0,0,0,38,26.87,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T13:09:08.287622,0,0,0,0,0,38,27.65,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:09:09.452738,0,0,0,0,0,37,26.76,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T13:09:10.618123,0,0,0,0,0,37,26.89,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T13:09:11.784115,0,0,0,0,0,37,26.68,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:09:12.949557,0,0,0,0,0,36,26.78,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T13:09:14.121447,0,0,0,0,0,36,26.68,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
