time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T21:36:32.160815,0,40,22,0,0,56,121.61,3273MiB,49140MiB
2025-12-10T21:36:33.801325,0,35,19,0,0,56,126.84,3273MiB,49140MiB
2025-12-10T21:36:35.239230,0,30,16,0,0,56,116.33,3273MiB,49140MiB
2025-12-10T21:36:36.840010,0,35,19,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T21:36:38.459070,0,15,6,0,0,55,84.55,3273MiB,49140MiB
2025-12-10T21:36:40.140636,0,40,23,0,0,56,133.13,3273MiB,49140MiB
2025-12-10T21:36:41.576145,0,2,0,0,0,56,127.19,3273MiB,49140MiB
2025-12-10T21:36:43.037271,0,44,24,0,0,56,135.21,3273MiB,49140MiB
2025-12-10T21:36:44.587507,0,0,0,0,0,55,91.86,3273MiB,49140MiB
2025-12-10T21:36:46.079463,0,13,4,0,0,55,96.25,3273MiB,49140MiB
2025-12-10T21:36:47.557586,0,0,0,0,0,54,83.08,3273MiB,49140MiB
2025-12-10T21:36:49.521139,0,0,0,0,0,54,82.90,3273MiB,49140MiB
2025-12-10T21:36:50.957786,0,0,0,0,0,54,82.76,1627MiB,49140MiB
2025-12-10T21:36:52.508953,0,0,0,0,0,54,85.14,19MiB,49140MiB
