time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T09:52:04.661325,0,2,0,0,0,59,96.04,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T09:52:06.200962,0,51,38,0,0,62,195.89,6813MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T09:52:07.748529,0,39,26,0,0,59,99.00,6813MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-22T09:52:09.043180,0,52,39,0,0,61,198.07,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T09:52:10.458813,0,38,24,0,0,60,176.67,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T09:52:11.741449,0,53,40,0,0,61,195.12,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T09:52:13.220536,0,48,35,0,0,61,205.94,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T09:52:14.839083,0,59,45,0,0,61,220.54,6813MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-22T09:52:16.295607,0,37,23,0,0,62,145.87,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T09:52:17.917412,0,55,41,0,0,61,217.20,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T09:52:19.357533,0,41,26,0,0,59,99.51,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T09:52:20.827417,0,56,42,0,0,61,196.91,6813MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-22T09:52:22.090487,0,33,19,0,0,60,194.67,6813MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-22T09:52:23.532653,0,53,39,0,0,61,212.31,6813MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-22T09:52:24.970822,0,33,19,0,0,60,221.46,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T09:52:26.205758,0,59,45,0,0,62,196.04,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:52:27.621421,0,55,40,0,0,61,205.57,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:52:29.243260,0,56,42,0,0,61,222.89,6813MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-22T09:52:30.483136,0,56,43,0,0,61,206.90,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T09:52:31.801443,0,56,42,0,0,61,196.25,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T09:52:33.046863,0,60,46,0,0,61,222.00,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T09:52:34.586748,0,51,38,0,0,61,215.36,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T09:52:36.003686,0,58,44,0,0,62,196.07,6813MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-22T09:52:37.439965,0,58,44,0,0,61,205.34,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T09:52:39.002899,0,63,48,0,0,62,196.31,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T09:52:40.451512,0,51,38,0,0,61,195.65,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T09:52:41.867582,0,61,47,0,0,61,217.12,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-22T09:52:43.284286,0,63,48,0,0,61,212.96,6813MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-22T09:52:44.663283,0,56,41,0,0,61,197.08,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T09:52:46.226775,0,60,44,0,0,61,220.55,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T09:52:47.666191,0,56,42,0,0,62,208.85,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T09:52:49.045623,0,56,42,0,0,61,212.12,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T09:52:50.301025,0,54,40,0,0,62,222.65,6813MiB,49140MiB,1,0,0,0,0,26,21.90,8MiB,49140MiB
2025-11-22T09:52:51.775857,0,10,8,0,0,61,201.59,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:52:53.396561,0,52,38,0,0,61,210.49,6813MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-22T09:52:54.813283,0,52,39,0,0,61,196.47,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T09:52:56.229796,0,59,44,0,0,62,197.13,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T09:52:57.848002,0,0,0,0,0,60,94.83,6813MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-11-22T09:52:59.112963,0,55,42,0,0,61,215.56,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T09:53:00.568905,0,8,1,0,0,59,95.64,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:53:02.005809,0,58,44,0,0,61,199.72,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T09:53:03.417883,0,4,0,0,0,59,96.64,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T09:53:04.858706,0,58,43,0,0,62,215.62,6813MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-22T09:53:06.135999,0,36,22,0,0,60,163.25,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T09:53:07.574443,0,57,42,0,0,62,204.02,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T09:53:08.994676,0,38,26,0,0,62,235.11,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T09:53:10.415467,0,51,39,0,0,61,195.69,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T09:53:11.856735,0,35,21,0,0,60,127.27,6813MiB,49140MiB,1,1,0,0,0,26,20.84,8MiB,49140MiB
2025-11-22T09:53:13.281389,0,58,44,0,0,62,213.15,6813MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T09:53:14.700581,0,38,24,0,0,59,99.92,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T09:53:16.120048,0,51,39,0,0,61,202.04,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T09:53:17.537258,0,51,38,0,0,62,211.96,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T09:53:18.954202,0,54,41,0,0,60,195.21,6813MiB,49140MiB,1,1,0,0,0,26,22.84,8MiB,49140MiB
2025-11-22T09:53:20.452166,0,50,37,0,0,62,201.78,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T09:53:21.869577,0,59,44,0,0,61,203.03,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T09:53:23.327928,0,56,41,0,0,61,227.44,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T09:53:24.751041,0,60,45,0,0,61,196.88,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:53:26.373986,0,55,40,0,0,60,144.83,6813MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-22T09:53:27.630576,0,59,45,0,0,61,204.35,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:53:29.250030,0,45,31,0,0,61,151.64,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:53:30.666083,0,65,50,0,0,61,223.97,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T09:53:32.288180,0,39,24,0,0,59,117.86,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T09:53:33.749640,0,54,40,0,0,62,209.59,6813MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-22T09:53:34.999161,0,60,45,0,0,62,219.57,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T09:53:36.419168,0,63,48,0,0,61,229.63,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T09:53:37.835570,0,58,44,0,0,62,208.17,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T09:53:39.455216,0,56,42,0,0,61,208.38,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T09:53:40.851955,0,46,32,0,0,60,160.18,6813MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-22T09:53:42.085719,0,58,44,0,0,61,197.32,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T09:53:43.546819,0,61,47,0,0,61,216.97,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T09:53:44.965323,0,54,40,0,0,61,196.84,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T09:53:46.423777,0,54,40,0,0,61,195.84,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T09:53:47.883056,0,57,43,0,0,61,205.23,6813MiB,49140MiB,1,0,0,0,0,26,23.77,8MiB,49140MiB
2025-11-22T09:53:49.138221,0,51,38,0,0,61,206.42,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T09:53:50.762247,0,3,0,0,0,60,94.57,6813MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T09:53:52.184226,0,56,42,0,0,61,208.64,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T09:53:53.628682,0,2,0,0,0,60,94.67,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T09:53:55.011242,0,56,42,0,0,62,196.86,6813MiB,49140MiB,1,0,0,0,0,26,26.24,8MiB,49140MiB
2025-11-22T09:53:56.347267,0,1,0,0,0,59,94.71,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T09:53:57.868679,0,58,43,0,0,62,217.02,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T09:53:59.305670,0,1,0,0,0,61,193.60,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T09:54:00.929179,0,57,42,0,0,61,191.56,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T09:54:02.427367,0,35,26,0,0,61,196.15,6813MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-22T09:54:03.662347,0,60,46,0,0,61,214.31,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T09:54:05.223817,0,35,26,0,0,62,196.65,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T09:54:06.480328,0,58,45,0,0,62,217.37,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T09:54:07.896148,0,3,0,0,0,60,108.36,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T09:54:09.521558,0,63,48,0,0,61,196.25,6813MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-22T09:54:10.958003,0,3,0,0,0,60,131.25,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T09:54:12.488523,0,57,42,0,0,61,207.27,6813MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T09:54:13.745804,0,3,0,0,0,60,94.92,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T09:54:15.232673,0,57,43,0,0,61,210.07,6813MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-22T09:54:16.655681,0,4,3,0,0,61,103.48,6813MiB,49140MiB,1,1,0,0,0,26,27.09,8MiB,49140MiB
2025-11-22T09:54:18.017415,0,56,42,0,0,61,200.01,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T09:54:19.475087,0,1,0,0,0,61,194.51,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T09:54:21.020413,0,55,41,0,0,61,203.78,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:54:22.461306,0,35,26,0,0,61,196.77,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T09:54:23.818288,0,57,42,0,0,61,212.18,6813MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-22T09:54:25.033169,0,3,0,0,0,59,95.18,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T09:54:26.597538,0,58,44,0,0,62,203.66,6813MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T09:54:28.006568,0,2,0,0,0,59,96.68,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T09:54:29.429923,0,51,38,0,0,61,196.26,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T09:54:30.888407,0,33,20,0,0,60,99.37,6813MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-22T09:54:32.225345,0,48,37,0,0,61,194.37,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T09:54:33.686866,0,53,40,0,0,61,185.34,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T09:54:35.005698,0,28,21,0,0,60,162.28,6813MiB,49140MiB,1,0,0,0,0,26,19.95,8MiB,49140MiB
2025-11-22T09:54:36.244254,0,48,35,0,0,61,180.53,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T09:54:37.865782,0,6,0,0,0,59,95.56,6813MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-22T09:54:39.300228,0,44,32,0,0,61,186.78,6813MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T09:54:40.759362,0,36,25,0,0,59,101.60,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T09:54:42.239773,0,43,32,0,0,61,165.56,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T09:54:43.499792,0,50,38,0,0,60,188.39,6813MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-22T09:54:44.919093,0,3,0,0,0,60,94.58,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T09:54:46.365400,0,47,36,0,0,60,194.74,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T09:54:47.865095,0,33,24,0,0,59,94.62,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T09:54:49.469063,0,58,43,0,0,61,203.49,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T09:54:51.025342,0,38,26,0,0,59,132.03,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T09:54:52.444789,0,53,40,0,0,61,198.29,6813MiB,49140MiB,1,1,0,0,0,26,26.80,8MiB,49140MiB
2025-11-22T09:54:53.800950,0,25,14,0,0,59,98.99,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T09:54:55.059463,0,47,35,0,0,60,172.50,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T09:54:56.480578,0,51,38,0,0,60,194.62,6813MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-22T09:54:57.754210,0,3,0,0,0,59,131.15,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T09:54:59.016407,0,48,35,0,0,60,182.84,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T09:55:00.639504,0,20,12,0,0,59,95.92,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T09:55:01.936348,0,51,38,0,0,61,194.48,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T09:55:03.501325,0,35,24,0,0,59,98.76,6813MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-22T09:55:04.883910,0,51,38,0,0,60,190.73,6813MiB,49140MiB,1,0,0,0,0,26,19.93,8MiB,49140MiB
2025-11-22T09:55:06.341222,0,48,36,0,0,60,194.71,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T09:55:07.776941,0,44,33,0,0,61,198.95,6813MiB,49140MiB,1,0,0,0,0,26,21.41,8MiB,49140MiB
2025-11-22T09:55:09.016824,0,50,38,0,0,60,191.24,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T09:55:10.639078,0,3,0,0,0,58,95.41,6813MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-22T09:55:12.057624,0,48,36,0,0,60,194.41,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T09:55:13.659279,0,37,26,0,0,59,97.11,6813MiB,49140MiB,1,0,0,0,0,26,21.36,8MiB,49140MiB
2025-11-22T09:55:15.135647,0,49,37,0,0,61,198.02,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T09:55:16.695033,0,37,24,0,0,59,98.97,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T09:55:18.196198,0,51,38,0,0,60,194.98,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T09:55:19.632791,0,51,38,0,0,60,194.59,6813MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-22T09:55:21.071921,0,50,37,0,0,61,180.84,6813MiB,49140MiB,1,0,0,0,0,26,23.14,8MiB,49140MiB
2025-11-22T09:55:22.312941,0,51,38,0,0,60,194.82,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T09:55:23.933988,0,2,0,0,0,58,94.19,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T09:55:25.377247,0,50,38,0,0,60,188.73,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T09:55:26.814578,0,36,26,0,0,59,142.12,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T09:55:28.230492,0,46,34,0,0,60,182.86,6813MiB,49140MiB,1,0,0,0,0,26,25.27,8MiB,49140MiB
2025-11-22T09:55:29.507145,0,51,38,0,0,60,193.96,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T09:55:31.009422,0,50,37,0,0,60,191.49,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T09:55:32.529573,0,51,38,0,0,60,194.61,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T09:55:34.009942,0,37,28,0,0,60,193.46,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:55:35.453095,0,48,36,0,0,60,188.00,6813MiB,49140MiB,1,1,0,0,0,26,27.07,8MiB,49140MiB
2025-11-22T09:55:36.751126,0,3,0,0,0,58,95.79,6813MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T09:55:38.026499,0,50,38,0,0,61,194.19,6813MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T09:55:39.428776,0,45,32,0,0,61,169.93,6813MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T09:55:40.948716,0,49,36,0,0,60,180.94,6813MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-22T09:55:42.208327,0,50,37,0,0,60,194.17,6813MiB,49140MiB,1,1,0,0,0,26,21.81,8MiB,49140MiB
2025-11-22T09:55:43.807447,0,21,17,0,0,60,176.42,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T09:55:45.023554,0,50,38,0,0,60,193.57,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T09:55:46.459415,0,34,24,0,0,59,114.60,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:55:47.901035,0,50,38,0,0,60,194.45,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T09:55:49.259970,0,51,38,0,0,59,147.30,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-22T09:55:50.678089,0,51,38,0,0,60,193.70,6813MiB,49140MiB,1,0,0,0,0,26,22.79,8MiB,49140MiB
2025-11-22T09:55:52.021926,0,42,31,0,0,60,167.87,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T09:55:53.646315,0,35,26,0,0,60,194.78,6813MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-22T09:55:55.065922,0,50,38,0,0,60,195.03,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T09:55:56.687619,0,3,0,0,0,59,113.32,6813MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-22T09:55:58.144365,0,45,33,0,0,60,169.51,6813MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-22T09:55:59.685588,0,37,26,0,0,59,98.14,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-22T09:56:01.205621,0,48,36,0,0,60,190.41,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T09:56:02.665613,0,47,35,0,0,61,153.43,6813MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-22T09:56:04.284544,0,46,35,0,0,60,187.40,6813MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-22T09:56:05.597402,0,51,38,0,0,60,195.11,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T09:56:07.014595,0,5,3,0,0,60,102.33,6813MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-22T09:56:08.451152,0,47,35,0,0,61,174.21,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T09:56:09.908510,0,36,26,0,0,58,97.40,6813MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-22T09:56:11.187059,0,48,36,0,0,61,197.78,6813MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-22T09:56:12.484424,0,50,38,0,0,60,193.83,6813MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-22T09:56:14.021081,0,55,41,0,0,61,205.67,6813MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T09:56:15.458034,0,62,47,0,0,60,165.37,6813MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-22T09:56:16.896682,0,56,42,0,0,60,195.70,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T09:56:18.355480,0,45,30,0,0,60,179.12,6813MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-22T09:56:19.607455,0,60,46,0,0,60,219.04,6813MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-22T09:56:21.024030,0,57,43,0,0,61,205.09,6813MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-22T09:56:22.642638,0,60,45,0,0,61,205.98,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T09:56:24.058378,0,52,39,0,0,61,196.90,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T09:56:25.677642,0,63,48,0,0,61,207.74,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T09:56:27.255998,0,34,20,0,0,61,177.16,6813MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-22T09:56:28.859215,0,62,47,0,0,61,197.81,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T09:56:30.278873,0,39,26,0,0,59,96.81,6813MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-22T09:56:31.525214,0,63,49,0,0,61,197.43,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T09:56:32.943269,0,30,15,0,0,60,100.79,6813MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-22T09:56:34.400968,0,60,45,0,0,61,222.71,6813MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-11-22T09:56:35.817921,0,34,20,0,0,61,101.14,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T09:56:37.037951,0,50,38,0,0,61,195.59,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T09:56:38.334416,0,52,38,0,0,61,196.14,6813MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-22T09:56:39.752071,0,54,41,0,0,61,195.54,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T09:56:41.152527,0,56,42,0,0,61,212.41,6813MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
