time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T02:06:40.238710,0,62,44,0,0,63,217.03,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-24T02:06:41.663428,0,67,47,0,0,64,218.03,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T02:06:43.252512,0,65,46,0,0,63,221.48,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T02:06:44.715194,0,61,43,0,0,63,209.91,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T02:06:46.342795,0,62,43,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T02:06:47.768278,0,32,21,0,0,62,211.27,5069MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T02:06:49.396273,0,67,47,0,0,64,224.60,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T02:06:50.801388,0,62,43,0,0,64,211.91,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T02:06:52.228860,0,61,43,0,0,63,218.80,5069MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-24T02:06:53.713882,0,63,45,0,0,63,228.64,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T02:06:55.179058,0,71,51,0,0,64,230.95,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T02:06:56.787420,0,64,44,0,0,63,220.72,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T02:06:58.414839,0,68,47,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:06:59.820465,0,64,45,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T02:07:01.248642,0,62,44,0,0,63,218.12,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-24T02:07:02.727982,0,64,46,0,0,63,216.04,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T02:07:04.354308,0,64,44,0,0,63,219.30,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T02:07:05.799833,0,65,45,0,0,64,215.28,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T02:07:07.223822,0,70,50,0,0,63,219.66,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T02:07:08.830191,0,63,44,0,0,63,215.58,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-24T02:07:10.074798,0,67,46,0,0,63,222.41,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T02:07:11.521839,0,64,45,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T02:07:12.823265,0,60,42,0,0,63,220.68,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T02:07:14.450076,0,64,45,0,0,63,220.42,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T02:07:16.019347,0,66,46,0,0,64,231.40,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-24T02:07:17.261591,0,67,47,0,0,63,229.98,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T02:07:18.685135,0,20,11,0,0,62,232.42,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T02:07:20.131354,0,69,51,0,0,63,232.90,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T02:07:21.578334,0,65,46,0,0,64,220.34,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T02:07:22.861930,0,61,43,0,0,63,211.37,5069MiB,49140MiB,1,1,0,0,0,25,23.09,8MiB,49140MiB
2025-11-24T02:07:24.245095,0,63,44,0,0,64,220.97,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T02:07:25.706174,0,63,45,0,0,63,211.76,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T02:07:27.150780,0,64,45,0,0,63,219.29,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T02:07:28.437211,0,47,5,0,0,61,139.52,5069MiB,49140MiB,1,0,0,0,0,25,19.75,8MiB,49140MiB
2025-11-24T02:07:29.902451,0,61,43,0,0,63,222.44,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T02:07:31.329994,0,69,49,0,0,64,224.44,5069MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T02:07:32.753931,0,61,43,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T02:07:34.119603,0,65,45,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T02:07:35.543693,0,66,47,0,0,63,223.23,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T02:07:37.051664,0,61,43,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-24T02:07:38.563721,0,51,6,0,0,62,139.72,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T02:07:39.866628,0,61,43,0,0,63,211.42,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T02:07:41.312189,0,65,47,0,0,64,221.75,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T02:07:42.836558,0,64,46,0,0,63,211.34,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T02:07:44.464281,0,61,43,0,0,63,211.65,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T02:07:45.830099,0,65,47,0,0,63,210.78,5069MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T02:07:47.296267,0,64,45,0,0,63,218.91,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T02:07:48.740663,0,53,17,0,0,62,139.37,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T02:07:50.185333,0,61,43,0,0,63,211.56,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-24T02:07:51.811618,0,61,43,0,0,62,211.96,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-24T02:07:53.254377,0,63,45,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T02:07:54.842243,0,66,46,0,0,63,238.45,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T02:07:56.168261,0,64,46,0,0,64,217.26,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T02:07:57.793265,0,67,48,0,0,63,216.91,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-24T02:07:59.095756,0,52,24,0,0,62,139.03,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-24T02:08:00.536342,0,63,44,0,0,63,219.61,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-24T02:08:01.878953,0,64,44,0,0,64,238.30,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T02:08:03.143113,0,62,43,0,0,63,211.81,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T02:08:04.768661,0,66,48,0,0,63,216.50,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T02:08:06.211057,0,63,44,0,0,63,211.18,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T02:08:07.655187,0,62,43,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T02:08:09.278492,0,64,46,0,0,62,214.73,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T02:08:10.844623,0,66,48,0,0,63,222.73,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T02:08:12.349786,0,66,48,0,0,63,230.46,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T02:08:13.794163,0,62,44,0,0,63,219.80,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-24T02:08:15.221816,0,64,45,0,0,63,231.78,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T02:08:16.666146,0,62,43,0,0,63,211.68,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T02:08:18.132117,0,63,43,0,0,63,212.58,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T02:08:19.541397,0,63,44,0,0,63,212.39,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T02:08:20.886941,0,43,29,0,0,63,219.52,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-24T02:08:22.514693,0,61,43,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T02:08:23.878799,0,67,49,0,0,63,225.20,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T02:08:25.465356,0,63,46,0,0,63,222.82,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T02:08:26.847936,0,63,44,0,0,63,222.91,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T02:08:28.275026,0,65,45,0,0,63,218.54,5069MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T02:08:29.740832,0,63,44,0,0,63,213.20,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T02:08:31.264274,0,61,43,0,0,63,211.10,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T02:08:32.810869,0,63,45,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T02:08:34.278788,0,63,45,0,0,63,219.88,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T02:08:35.704408,0,65,46,0,0,64,225.55,5069MiB,49140MiB,1,0,0,0,0,25,24.39,8MiB,49140MiB
2025-11-24T02:08:36.946218,0,63,45,0,0,63,218.69,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T02:08:38.575399,0,65,46,0,0,63,222.45,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T02:08:39.877908,0,67,47,0,0,63,211.78,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T02:08:41.501990,0,62,43,0,0,62,211.24,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T02:08:42.948733,0,70,50,0,0,63,231.09,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T02:08:44.456129,0,66,46,0,0,63,226.52,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-24T02:08:46.064410,0,63,45,0,0,63,223.91,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T02:08:47.693194,0,61,43,0,0,63,210.66,5069MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-24T02:08:49.220120,0,60,43,0,0,63,214.16,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-24T02:08:50.848686,0,63,44,0,0,63,211.27,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T02:08:52.273992,0,61,43,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T02:08:53.839582,0,62,43,0,0,63,224.69,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-24T02:08:55.365219,0,62,43,0,0,64,211.83,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-24T02:08:56.852213,0,63,45,0,0,63,226.01,5069MiB,49140MiB,1,0,0,0,0,25,26.35,8MiB,49140MiB
2025-11-24T02:08:58.379602,0,63,44,0,0,63,217.52,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-24T02:08:59.844359,0,61,43,0,0,63,208.54,5069MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-24T02:09:01.452739,0,63,40,0,0,62,139.28,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-24T02:09:03.079221,0,60,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,19.67,8MiB,49140MiB
2025-11-24T02:09:04.577591,0,61,43,0,0,63,208.64,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T02:09:06.026884,0,61,44,0,0,64,230.13,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T02:09:07.452916,0,61,43,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,18.10,8MiB,49140MiB
2025-11-24T02:09:08.838341,0,62,44,0,0,63,209.95,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T02:09:10.265000,0,61,43,0,0,63,211.01,5069MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-24T02:09:11.750867,0,62,43,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T02:09:13.257328,0,69,50,0,0,63,212.89,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T02:09:14.724077,0,65,47,0,0,63,215.40,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-24T02:09:16.148380,0,63,45,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T02:09:17.571277,0,64,44,0,0,63,212.16,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-24T02:09:18.920110,0,64,45,0,0,63,214.31,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-24T02:09:20.361447,0,61,43,0,0,63,210.45,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-24T02:09:21.846286,0,63,44,0,0,62,212.20,5069MiB,49140MiB,1,0,0,0,0,25,18.08,8MiB,49140MiB
2025-11-24T02:09:23.110956,0,5,0,0,0,60,98.33,5069MiB,49140MiB,1,0,0,0,0,25,17.74,8MiB,49140MiB
