time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T18:10:00.531820,0,38,21,0,0,56,133.47,3273MiB,49140MiB
2025-12-10T18:10:01.985946,0,35,19,0,0,56,127.22,3273MiB,49140MiB
2025-12-10T18:10:03.421906,0,35,20,0,0,56,129.92,3273MiB,49140MiB
2025-12-10T18:10:04.852252,0,38,21,0,0,56,127.56,3273MiB,49140MiB
2025-12-10T18:10:06.163645,0,36,20,0,0,56,125.18,3273MiB,49140MiB
2025-12-10T18:10:07.536719,0,34,19,0,0,56,126.67,3273MiB,49140MiB
2025-12-10T18:10:09.081564,0,37,21,0,0,56,130.81,3273MiB,49140MiB
2025-12-10T18:10:10.655039,0,38,21,0,0,56,126.77,3273MiB,49140MiB
2025-12-10T18:10:12.087854,0,35,19,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T18:10:13.727053,0,35,19,0,0,56,124.14,3273MiB,49140MiB
2025-12-10T18:10:15.221752,0,0,0,0,0,54,83.04,3273MiB,49140MiB
2025-12-10T18:10:16.921429,0,14,5,0,0,54,84.43,3273MiB,49140MiB
2025-12-10T18:10:18.516473,0,0,0,0,0,54,83.06,3273MiB,49140MiB
2025-12-10T18:10:20.135408,0,0,0,0,0,54,82.89,3273MiB,49140MiB
2025-12-10T18:10:21.748036,0,0,0,0,0,54,82.66,1641MiB,49140MiB
2025-12-10T18:10:23.132589,0,0,0,0,0,54,83.49,19MiB,49140MiB
