time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T07:04:21.006111,0,5,4,0,0,60,174.79,6789MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-22T07:04:22.443631,0,51,38,0,0,61,195.61,6789MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-11-22T07:04:23.875008,0,2,0,0,0,60,94.86,6789MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-22T07:04:25.172125,0,54,41,0,0,61,202.92,6789MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T07:04:26.630408,0,6,0,0,0,59,97.14,6789MiB,49140MiB,1,0,0,0,0,26,19.96,8MiB,49140MiB
2025-11-22T07:04:27.969932,0,52,39,0,0,61,202.04,6789MiB,49140MiB,1,0,0,0,0,26,20.16,8MiB,49140MiB
2025-11-22T07:04:29.470272,0,39,26,0,0,60,238.96,6789MiB,49140MiB,1,0,0,0,0,26,17.87,8MiB,49140MiB
2025-11-22T07:04:30.887345,0,52,39,0,0,61,202.30,6789MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-22T07:04:32.480159,0,39,26,0,0,60,236.37,6789MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-22T07:04:34.098224,0,51,38,0,0,61,195.43,6789MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-22T07:04:35.493814,0,28,15,0,0,61,100.55,6789MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-22T07:04:36.950054,0,51,38,0,0,61,195.30,6789MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-22T07:04:38.209864,0,49,37,0,0,61,195.17,6789MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-22T07:04:39.566678,0,55,42,0,0,61,190.84,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-22T07:04:41.007893,0,51,38,0,0,61,195.32,6789MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-22T07:04:42.466303,0,17,13,0,0,60,158.67,6789MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-22T07:04:44.092355,0,49,37,0,0,61,188.73,6789MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-22T07:04:45.347261,0,3,2,0,0,59,96.65,6789MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-22T07:04:46.850050,0,52,39,0,0,60,194.05,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-22T07:04:48.267471,0,4,0,0,0,59,95.75,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T07:04:49.480467,0,51,38,0,0,61,195.37,6789MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-22T07:04:50.835276,0,42,31,0,0,61,177.06,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T07:04:52.268601,0,51,38,0,0,61,186.97,6789MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-22T07:04:53.566266,0,52,39,0,0,60,195.50,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T07:04:55.184444,0,49,37,0,0,60,195.55,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T07:04:56.622063,0,51,38,0,0,61,195.63,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T07:04:58.160471,0,5,4,0,0,60,175.72,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T07:04:59.699565,0,54,41,0,0,62,206.35,6789MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-22T07:05:01.136485,0,5,4,0,0,60,107.57,6789MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-22T07:05:02.494502,0,57,43,0,0,62,203.69,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T07:05:04.013850,0,3,0,0,0,59,94.22,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T07:05:05.596640,0,50,38,0,0,61,201.85,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T07:05:06.915573,0,21,12,0,0,59,95.77,6789MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-22T07:05:08.134836,0,58,44,0,0,62,202.23,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T07:05:09.735246,0,38,26,0,0,59,97.99,6789MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-22T07:05:11.195904,0,58,44,0,0,61,197.76,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-22T07:05:12.698495,0,37,23,0,0,60,201.24,6789MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-22T07:05:14.096882,0,52,39,0,0,61,203.91,6789MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-22T07:05:15.510344,0,52,38,0,0,60,176.42,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T07:05:16.910645,0,59,44,0,0,61,199.89,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T07:05:18.366278,0,55,41,0,0,61,205.30,6789MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-22T07:05:19.985091,0,56,42,0,0,61,210.22,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-22T07:05:21.238967,0,56,42,0,0,61,199.74,6789MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-22T07:05:22.696558,0,53,40,0,0,61,196.01,6789MiB,49140MiB,1,0,0,0,0,27,18.47,8MiB,49140MiB
2025-11-22T07:05:24.275771,0,59,45,0,0,61,213.40,6789MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-22T07:05:25.799604,0,57,44,0,0,61,209.49,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T07:05:27.363287,0,54,41,0,0,60,212.10,6789MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-22T07:05:28.983908,0,56,42,0,0,61,215.67,6789MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-22T07:05:30.285471,0,56,41,0,0,61,203.51,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-22T07:05:31.705876,0,34,26,0,0,61,196.07,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T07:05:33.129282,0,50,38,0,0,61,196.35,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T07:05:34.551947,0,9,7,0,0,61,190.62,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T07:05:36.177426,0,56,42,0,0,61,214.12,6789MiB,49140MiB,1,0,0,0,0,26,22.92,8MiB,49140MiB
2025-11-22T07:05:37.597973,0,51,38,0,0,60,195.24,6789MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-22T07:05:39.158107,0,55,41,0,0,61,210.08,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T07:05:40.494121,0,49,38,0,0,61,195.42,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T07:05:41.709264,0,55,41,0,0,62,199.27,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T07:05:43.125644,0,4,0,0,0,60,94.50,6789MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-22T07:05:44.509088,0,51,38,0,0,61,196.94,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T07:05:45.825747,0,29,20,0,0,59,98.33,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T07:05:47.345178,0,53,40,0,0,61,202.43,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T07:05:48.862047,0,2,0,0,0,59,94.89,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-22T07:05:50.481656,0,57,44,0,0,61,208.08,6789MiB,49140MiB,1,0,0,0,0,26,26.00,8MiB,49140MiB
2025-11-22T07:05:51.917599,0,38,24,0,0,61,100.69,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T07:05:53.335602,0,51,38,0,0,61,195.46,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T07:05:54.773097,0,51,38,0,0,61,148.41,6789MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-22T07:05:56.251534,0,52,39,0,0,61,197.01,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T07:05:57.687530,0,50,36,0,0,61,198.77,6789MiB,49140MiB,1,0,0,0,0,26,23.76,8MiB,49140MiB
2025-11-22T07:05:59.103233,0,53,40,0,0,61,195.78,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T07:06:00.539588,0,53,39,0,0,60,176.81,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T07:06:01.996516,0,53,39,0,0,61,196.78,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T07:06:03.412775,0,53,39,0,0,61,195.56,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T07:06:05.030201,0,48,36,0,0,61,188.73,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T07:06:06.484744,0,50,37,0,0,62,195.19,6789MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-22T07:06:07.941637,0,50,38,0,0,61,203.40,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T07:06:09.397270,0,52,39,0,0,61,196.35,6789MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-22T07:06:10.813403,0,52,39,0,0,60,212.32,6789MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-22T07:06:12.253205,0,60,45,0,0,62,228.76,6789MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-22T07:06:13.773835,0,19,14,0,0,61,200.21,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T07:06:15.234824,0,53,39,0,0,61,196.81,6789MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-22T07:06:16.515773,0,2,0,0,0,60,132.13,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T07:06:18.143809,0,51,38,0,0,61,197.92,6789MiB,49140MiB,1,0,0,0,0,26,22.41,8MiB,49140MiB
2025-11-22T07:06:19.584650,0,17,13,0,0,61,158.68,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T07:06:21.046518,0,50,38,0,0,61,194.72,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T07:06:22.488543,0,4,0,0,0,60,131.30,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-22T07:06:24.014192,0,53,40,0,0,61,203.12,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T07:06:25.413954,0,8,7,0,0,60,126.10,6789MiB,49140MiB,1,0,0,0,0,26,24.77,8MiB,49140MiB
2025-11-22T07:06:26.814201,0,52,39,0,0,61,201.29,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T07:06:28.369249,0,35,26,0,0,59,95.81,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T07:06:29.809919,0,58,44,0,0,61,219.97,6789MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T07:06:31.250706,0,39,26,0,0,60,235.08,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T07:06:32.730392,0,51,38,0,0,61,196.38,6789MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-22T07:06:34.089202,0,38,24,0,0,60,99.98,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T07:06:35.652680,0,52,38,0,0,61,195.10,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T07:06:36.911048,0,51,38,0,0,61,147.79,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T07:06:38.332555,0,50,38,0,0,61,195.29,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T07:06:39.790264,0,53,40,0,0,61,206.40,6789MiB,49140MiB,1,1,0,0,0,26,21.69,8MiB,49140MiB
2025-11-22T07:06:41.125262,0,56,43,0,0,61,185.41,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T07:06:42.708901,0,54,41,0,0,61,196.01,6789MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T07:06:44.148863,0,53,40,0,0,61,193.78,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T07:06:45.707922,0,54,41,0,0,61,195.60,6789MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-22T07:06:47.225927,0,52,38,0,0,61,204.05,6813MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-22T07:06:48.820379,0,50,37,0,0,61,189.53,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T07:06:50.301050,0,22,17,0,0,60,207.92,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T07:06:51.638362,0,53,40,0,0,61,202.44,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T07:06:53.071231,0,0,0,0,0,59,94.26,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-22T07:06:54.410016,0,55,41,0,0,61,205.02,6813MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-22T07:06:55.905453,0,17,9,0,0,59,95.39,6813MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-22T07:06:57.471538,0,51,38,0,0,61,194.88,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T07:06:58.907996,0,21,12,0,0,59,95.31,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T07:07:00.325006,0,52,39,0,0,61,199.35,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T07:07:01.781762,0,29,20,0,0,59,97.11,6813MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-22T07:07:03.399638,0,55,41,0,0,61,204.43,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T07:07:04.858014,0,32,18,0,0,61,227.17,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T07:07:06.437352,0,51,38,0,0,61,196.90,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T07:07:07.918161,0,34,20,0,0,61,175.09,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T07:07:09.503018,0,49,37,0,0,61,195.74,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T07:07:11.004502,0,33,19,0,0,61,188.74,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T07:07:12.420124,0,52,38,0,0,61,195.23,6813MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-22T07:07:13.838645,0,35,20,0,0,61,108.05,6813MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-22T07:07:15.260034,0,54,40,0,0,61,196.23,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T07:07:16.717757,0,47,32,0,0,61,99.65,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T07:07:18.158537,0,54,41,0,0,61,201.97,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T07:07:19.719925,0,28,14,0,0,60,242.30,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T07:07:21.077101,0,51,38,0,0,61,195.35,6813MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-11-22T07:07:22.497717,0,53,40,0,0,61,204.05,6813MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-11-22T07:07:24.051247,0,53,40,0,0,61,199.74,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T07:07:25.492214,0,51,38,0,0,61,194.65,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T07:07:27.112062,0,51,38,0,0,61,195.76,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T07:07:28.529291,0,55,42,0,0,61,195.60,6813MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T07:07:29.944737,0,37,28,0,0,60,193.53,6813MiB,49140MiB,1,1,0,0,0,26,21.84,8MiB,49140MiB
2025-11-22T07:07:31.299007,0,51,38,0,0,61,194.85,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T07:07:32.511328,0,8,7,0,0,60,125.35,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T07:07:34.177091,0,52,39,0,0,61,195.26,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T07:07:35.513076,0,4,0,0,0,59,94.44,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T07:07:37.151566,0,36,28,0,0,59,94.78,6813MiB,49140MiB,1,1,0,0,0,26,26.82,8MiB,49140MiB
2025-11-22T07:07:38.568142,0,4,0,0,0,59,95.22,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T07:07:40.030791,0,53,40,0,0,61,198.14,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T07:07:41.308131,0,29,14,0,0,60,238.49,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T07:07:42.746366,0,55,41,0,0,61,206.68,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T07:07:44.366088,0,37,26,0,0,59,103.02,6813MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-22T07:07:45.621591,0,55,41,0,0,61,195.28,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T07:07:47.243476,0,37,23,0,0,61,198.29,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T07:07:48.665886,0,59,45,0,0,61,205.64,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T07:07:50.086560,0,44,29,0,0,61,99.93,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T07:07:51.505749,0,54,41,0,0,61,195.63,6813MiB,49140MiB,1,0,0,0,0,26,21.45,8MiB,49140MiB
2025-11-22T07:07:52.783651,0,53,40,0,0,61,198.76,6813MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-22T07:07:54.223838,0,52,39,0,0,61,199.02,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T07:07:55.505045,0,58,44,0,0,61,218.85,6813MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-22T07:07:56.884925,0,11,8,0,0,61,198.43,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T07:07:58.508309,0,52,38,0,0,61,194.96,6813MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-22T07:07:59.940631,0,20,15,0,0,61,192.51,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T07:08:01.343230,0,51,38,0,0,61,193.79,6813MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T07:08:02.964237,0,51,38,0,0,61,194.37,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T07:08:04.365392,0,51,38,0,0,61,193.10,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T07:08:05.988720,0,50,38,0,0,61,194.08,6813MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-22T07:08:07.486596,0,51,38,0,0,61,195.43,6813MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T07:08:08.926063,0,3,0,0,0,60,122.60,6813MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T07:08:10.387866,0,52,39,0,0,61,198.19,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T07:08:11.809071,0,2,0,0,0,59,96.57,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T07:08:13.247378,0,51,38,0,0,61,195.35,6813MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-22T07:08:14.506346,0,47,35,0,0,60,100.88,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-22T07:08:15.966340,0,52,38,0,0,61,194.58,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T07:08:17.433163,0,47,35,0,0,59,99.52,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T07:08:18.976528,0,51,38,0,0,61,194.83,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T07:08:20.399067,0,38,24,0,0,59,176.25,6813MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-22T07:08:21.881686,0,55,42,0,0,61,192.73,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T07:08:23.317870,0,50,36,0,0,60,201.55,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T07:08:24.757779,0,54,41,0,0,61,206.12,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T07:08:26.198172,0,47,34,0,0,60,176.28,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T07:08:27.545083,0,52,39,0,0,61,197.77,6813MiB,49140MiB,1,1,0,0,0,26,26.94,8MiB,49140MiB
2025-11-22T07:08:28.782138,0,54,41,0,0,61,201.60,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T07:08:30.202208,0,2,0,0,0,60,94.27,6813MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T07:08:31.663671,0,50,38,0,0,61,171.19,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T07:08:33.278654,0,3,0,0,0,60,94.45,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T07:08:34.743336,0,51,38,0,0,61,192.58,6813MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-22T07:08:35.978464,0,29,19,0,0,59,98.96,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T07:08:37.417964,0,51,38,0,0,61,195.12,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T07:08:38.832864,0,34,20,0,0,60,178.60,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-22T07:08:40.291377,0,50,38,0,0,61,195.43,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T07:08:41.546470,0,51,38,0,0,62,194.52,6813MiB,49140MiB,1,0,0,0,0,26,21.44,8MiB,49140MiB
2025-11-22T07:08:42.942721,0,51,38,0,0,60,193.93,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T07:08:44.362562,0,52,39,0,0,61,195.23,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T07:08:45.982777,0,51,38,0,0,61,194.82,6813MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-22T07:08:47.507674,0,52,39,0,0,61,201.15,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T07:08:48.921936,0,24,19,0,0,61,194.34,6813MiB,49140MiB,1,0,0,0,0,26,24.08,8MiB,49140MiB
2025-11-22T07:08:50.158750,0,51,38,0,0,61,190.68,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T07:08:51.673167,0,10,3,0,0,59,94.58,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T07:08:53.134512,0,52,38,0,0,61,194.85,6813MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T07:08:54.574911,0,19,12,0,0,59,94.14,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T07:08:56.052788,0,51,38,0,0,61,194.42,6813MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-22T07:08:57.327930,0,29,15,0,0,61,178.23,6813MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-22T07:08:58.751150,0,53,40,0,0,61,199.62,6813MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-22T07:09:00.167665,0,39,27,0,0,62,146.57,6813MiB,49140MiB,1,0,0,0,0,26,19.93,8MiB,49140MiB
