time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T04:19:37.264468,0,63,43,0,0,61,179.32,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T04:19:38.889963,0,53,31,0,0,61,195.84,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:19:40.454304,0,66,45,0,0,61,213.08,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:19:42.082175,0,67,46,0,0,61,191.16,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T04:19:43.504199,0,60,38,0,0,62,196.68,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T04:19:44.835562,0,62,3,0,0,60,128.58,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T04:19:46.239138,0,58,36,0,0,60,213.92,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-24T04:19:47.581620,0,60,41,0,0,61,174.95,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T04:19:49.205452,0,58,36,0,0,61,202.40,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T04:19:50.548694,0,60,37,0,0,61,221.51,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T04:19:52.174034,0,64,43,0,0,61,185.50,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T04:19:53.595317,0,65,43,0,0,62,184.64,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T04:19:55.221316,0,65,43,0,0,61,208.18,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:19:56.544359,0,69,47,0,0,62,199.77,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:19:58.004182,0,47,29,0,0,61,161.23,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T04:19:59.548149,0,62,22,0,0,60,130.50,5377MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-24T04:20:01.176925,0,58,36,0,0,60,175.43,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T04:20:02.543248,0,59,37,0,0,61,175.40,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T04:20:03.762517,0,64,42,0,0,61,175.46,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T04:20:05.144231,0,56,33,0,0,61,209.76,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T04:20:06.548664,0,63,41,0,0,61,176.59,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T04:20:07.932830,0,67,44,0,0,61,179.63,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T04:20:09.394817,0,55,37,0,0,61,176.36,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T04:20:10.838530,0,62,42,0,0,61,175.43,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T04:20:12.140119,0,53,33,0,0,61,208.86,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T04:20:13.402610,0,52,31,0,0,61,163.85,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T04:20:15.030701,0,64,3,0,0,60,130.13,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T04:20:16.253714,0,20,10,0,0,61,145.29,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T04:20:17.537047,0,58,36,0,0,61,175.34,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:20:19.139999,0,64,43,0,0,61,198.53,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T04:20:20.542750,0,52,32,0,0,61,201.24,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T04:20:21.968693,0,57,36,0,0,61,199.03,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:20:23.291777,0,62,41,0,0,61,180.54,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T04:20:24.757104,0,61,43,0,0,61,205.15,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T04:20:26.225440,0,58,36,0,0,61,200.36,5377MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-24T04:20:27.549068,0,63,43,0,0,61,177.24,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T04:20:28.953829,0,65,43,0,0,61,213.28,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T04:20:30.258611,0,66,11,0,0,60,130.12,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T04:20:31.764607,0,22,11,0,0,61,220.84,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:20:33.346734,0,57,35,0,0,61,216.28,5377MiB,49140MiB,1,0,0,0,0,26,26.14,8MiB,49140MiB
2025-11-24T04:20:34.574198,0,58,40,0,0,61,197.16,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T04:20:36.196931,0,62,39,0,0,61,213.99,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T04:20:37.543014,0,60,39,0,0,62,174.63,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T04:20:38.905453,0,55,34,0,0,61,190.55,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T04:20:40.531044,0,58,36,0,0,61,175.23,5377MiB,49140MiB,1,1,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T04:20:41.812626,0,59,38,0,0,61,198.60,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T04:20:43.318928,0,65,43,0,0,61,204.87,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T04:20:44.624588,0,59,37,0,0,61,197.52,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:20:46.253290,0,63,3,0,0,60,128.61,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-24T04:20:47.779338,0,59,37,0,0,61,198.43,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-24T04:20:49.238112,0,65,43,0,0,61,198.82,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T04:20:50.867774,0,60,39,0,0,61,188.28,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T04:20:52.489954,0,53,32,0,0,61,217.23,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T04:20:53.954578,0,65,43,0,0,62,174.76,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T04:20:55.556558,0,53,33,0,0,62,198.44,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T04:20:57.020605,0,58,37,0,0,62,181.07,5377MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-11-24T04:20:58.563958,0,66,43,0,0,61,208.37,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T04:20:59.943627,0,69,46,0,0,61,190.10,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T04:21:01.365010,0,65,3,0,0,59,125.53,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T04:21:02.982746,0,63,42,0,0,61,214.07,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T04:21:04.401721,0,63,41,0,0,61,217.48,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T04:21:05.844440,0,57,39,0,0,61,185.35,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-24T04:21:07.309155,0,59,40,0,0,61,193.82,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T04:21:08.595343,0,57,39,0,0,61,179.52,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T04:21:10.042831,0,60,42,0,0,60,193.46,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T04:21:11.553508,0,60,39,0,0,61,174.67,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:21:13.017116,0,53,32,0,0,61,158.68,5377MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-24T04:21:14.422139,0,57,36,0,0,61,165.22,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T04:21:15.887184,0,53,27,0,0,60,127.79,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T04:21:17.353161,0,2,0,0,0,60,150.49,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T04:21:18.977842,0,65,42,0,0,61,219.81,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T04:21:20.223071,0,60,40,0,0,61,178.50,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-24T04:21:21.602557,0,60,41,0,0,61,198.24,5377MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-24T04:21:23.081192,0,60,37,0,0,61,209.25,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T04:21:24.507785,0,58,37,0,0,62,181.93,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T04:21:26.092648,0,60,36,0,0,61,198.14,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T04:21:27.557402,0,64,43,0,0,62,169.66,5377MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-24T04:21:28.779410,0,67,46,0,0,62,198.69,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:21:30.123350,0,64,43,0,0,61,187.72,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-24T04:21:31.566332,0,62,3,0,0,60,128.64,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T04:21:33.086232,0,58,36,0,0,60,175.50,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T04:21:34.531478,0,54,33,0,0,61,210.13,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T04:21:36.159816,0,56,36,0,0,61,213.22,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T04:21:37.587633,0,59,39,0,0,61,206.18,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-24T04:21:39.026341,0,64,43,0,0,61,210.18,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T04:21:40.573027,0,56,35,0,0,61,186.70,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T04:21:41.896553,0,63,42,0,0,61,192.99,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-24T04:21:43.122651,0,54,33,0,0,62,200.61,5377MiB,49140MiB,1,0,0,0,0,25,19.76,8MiB,49140MiB
2025-11-24T04:21:44.545231,0,56,34,0,0,61,215.34,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:21:45.992927,0,58,38,0,0,61,175.88,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T04:21:47.418847,0,52,3,0,0,59,94.69,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T04:21:48.920542,0,55,38,0,0,61,209.04,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T04:21:50.486035,0,61,39,0,0,61,177.93,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T04:21:51.907445,0,67,45,0,0,61,201.90,5377MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-24T04:21:53.230844,0,55,34,0,0,61,169.64,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T04:21:54.572743,0,64,43,0,0,61,211.74,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T04:21:56.044027,0,61,37,0,0,61,175.22,5377MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-24T04:21:57.490128,0,65,43,0,0,62,178.94,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:21:58.773396,0,61,38,0,0,62,176.96,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T04:22:00.197786,0,64,43,0,0,61,185.24,5377MiB,49140MiB,1,0,0,0,0,26,24.01,8MiB,49140MiB
2025-11-24T04:22:01.581291,0,56,3,0,0,60,122.93,5377MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-24T04:22:03.025681,0,56,35,0,0,62,191.48,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T04:22:04.287672,0,63,43,0,0,61,162.95,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T04:22:05.856120,0,54,33,0,0,61,194.19,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:22:07.462032,0,61,41,0,0,61,192.67,5377MiB,49140MiB,1,0,0,0,0,26,21.81,8MiB,49140MiB
2025-11-24T04:22:08.736435,0,60,39,0,0,61,175.85,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T04:22:10.186605,0,61,40,0,0,61,211.36,5377MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-24T04:22:11.774259,0,65,43,0,0,61,212.17,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T04:22:13.400976,0,53,32,0,0,62,164.81,5377MiB,49140MiB,1,1,0,0,0,26,20.25,8MiB,49140MiB
2025-11-24T04:22:14.850760,0,50,31,0,0,61,204.78,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T04:22:16.317402,0,57,34,0,0,61,206.68,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T04:22:17.784807,0,15,1,0,0,59,94.21,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T04:22:19.273437,0,60,42,0,0,61,186.78,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:22:20.798369,0,56,34,0,0,61,177.30,5377MiB,49140MiB,1,1,0,0,0,26,21.85,8MiB,49140MiB
2025-11-24T04:22:22.019978,0,57,36,0,0,61,175.79,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T04:22:23.445925,0,52,32,0,0,62,203.66,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-24T04:22:24.873894,0,60,36,0,0,61,200.42,5377MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-24T04:22:26.117259,0,58,37,0,0,61,208.03,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T04:22:27.578740,0,64,43,0,0,61,194.38,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T04:22:29.052794,0,60,41,0,0,61,197.83,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T04:22:30.537900,0,62,41,0,0,61,177.07,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T04:22:31.968047,0,56,3,0,0,60,124.82,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T04:22:33.499617,0,47,30,0,0,61,210.22,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T04:22:35.126878,0,65,43,0,0,61,179.60,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T04:22:36.412127,0,65,44,0,0,60,197.53,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T04:22:38.040715,0,65,43,0,0,61,181.99,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T04:22:39.588242,0,64,43,0,0,61,193.09,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T04:22:41.052151,0,64,44,0,0,61,198.61,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T04:22:42.494058,0,54,34,0,0,62,191.69,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T04:22:43.755654,0,67,45,0,0,61,176.35,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-24T04:22:45.277777,0,63,41,0,0,62,179.41,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:22:46.802927,0,69,43,0,0,61,182.68,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:22:48.419832,0,21,10,0,0,61,148.34,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:22:49.720361,0,58,36,0,0,60,190.53,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T04:22:51.183275,0,62,43,0,0,61,202.47,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T04:22:52.624987,0,58,35,0,0,61,178.18,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T04:22:54.128799,0,64,43,0,0,61,168.31,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T04:22:55.573036,0,58,37,0,0,61,195.65,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T04:22:57.031979,0,63,43,0,0,62,211.51,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-24T04:22:58.479039,0,60,42,0,0,61,209.66,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T04:22:59.904674,0,64,43,0,0,61,183.58,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T04:23:01.369071,0,53,32,0,0,61,172.35,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T04:23:02.796416,0,65,3,0,0,60,130.24,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:23:04.218870,0,49,30,0,0,61,172.90,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T04:23:05.808419,0,64,43,0,0,61,192.88,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T04:23:07.295039,0,64,43,0,0,61,181.10,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T04:23:08.579893,0,55,38,0,0,61,183.66,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:23:10.144587,0,58,35,0,0,61,170.64,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:23:11.580900,0,56,35,0,0,62,161.31,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T04:23:12.863387,0,62,40,0,0,61,175.48,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T04:23:14.270296,0,58,36,0,0,61,189.76,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T04:23:15.717701,0,56,34,0,0,61,221.64,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T04:23:17.183818,0,65,43,0,0,61,212.69,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T04:23:18.610378,0,52,3,0,0,59,94.05,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T04:23:20.246168,0,51,30,0,0,61,221.22,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T04:23:21.610514,0,59,37,0,0,61,179.89,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T04:23:22.933565,0,55,33,0,0,61,165.41,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T04:23:24.380446,0,51,32,0,0,61,172.62,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T04:23:25.622920,0,58,36,0,0,61,175.75,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T04:23:27.050313,0,60,38,0,0,61,214.49,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T04:23:28.490206,0,58,37,0,0,62,178.64,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T04:23:29.996938,0,58,36,0,0,62,203.09,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T04:23:31.464589,0,59,38,0,0,61,184.23,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T04:23:32.728739,0,58,32,0,0,61,184.24,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T04:23:34.354899,0,55,36,0,0,61,191.91,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T04:23:35.782940,0,55,33,0,0,61,172.92,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T04:23:37.252301,0,46,28,0,0,61,174.22,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:23:38.689876,0,58,37,0,0,61,215.08,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T04:23:40.238435,0,65,43,0,0,62,211.17,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T04:23:41.631222,0,63,41,0,0,62,182.04,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T04:23:43.134763,0,65,43,0,0,62,196.01,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:23:44.581017,0,59,37,0,0,62,178.97,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T04:23:46.006898,0,60,38,0,0,61,217.97,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:23:47.579768,0,58,36,0,0,62,203.45,5377MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-24T04:23:48.943757,0,62,3,0,0,60,127.26,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T04:23:50.571572,0,64,43,0,0,61,203.67,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T04:23:51.870624,0,56,34,0,0,62,210.83,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T04:23:53.213497,0,64,43,0,0,61,170.85,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T04:23:54.640754,0,65,44,0,0,61,190.83,5377MiB,49140MiB,1,0,0,0,0,26,25.82,8MiB,49140MiB
2025-11-24T04:23:56.225258,0,59,38,0,0,60,175.40,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T04:23:57.811363,0,65,44,0,0,61,198.19,5377MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-24T04:23:59.296132,0,56,34,0,0,62,199.21,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-24T04:24:00.821819,0,61,38,0,0,61,210.71,5377MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-24T04:24:02.370576,0,64,43,0,0,62,175.55,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T04:24:03.831537,0,65,3,0,0,60,130.15,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T04:24:05.300527,0,56,33,0,0,61,201.16,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T04:24:06.726762,0,49,33,0,0,61,192.17,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T04:24:08.153329,0,60,40,0,0,61,175.60,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-24T04:24:09.578757,0,62,43,0,0,60,197.32,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T04:24:10.863154,0,65,44,0,0,61,195.56,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:24:12.490127,0,56,35,0,0,61,186.17,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:24:13.775164,0,65,43,0,0,61,176.10,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T04:24:15.199556,0,56,36,0,0,62,210.58,5377MiB,49140MiB,1,0,0,0,0,25,19.93,8MiB,49140MiB
2025-11-24T04:24:16.605223,0,59,37,0,0,61,188.48,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
