time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T01:54:32.172366,0,69,48,0,0,63,232.76,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T01:54:33.616290,0,61,43,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-24T01:54:35.201971,0,65,47,0,0,64,213.43,5069MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-24T01:54:36.626061,0,69,49,0,0,63,225.95,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T01:54:38.051674,0,71,50,0,0,63,223.80,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:54:39.338666,0,63,44,0,0,62,184.10,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T01:54:40.963668,0,66,46,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:54:42.309208,0,59,42,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,27.20,8MiB,49140MiB
2025-11-24T01:54:43.613362,0,68,48,0,0,64,226.47,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:54:45.241634,0,70,50,0,0,64,230.80,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:54:46.623105,0,67,48,0,0,64,223.90,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T01:54:48.248304,0,69,49,0,0,63,229.97,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T01:54:49.592764,0,49,6,0,0,62,137.98,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T01:54:51.221763,0,63,45,0,0,63,212.35,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T01:54:52.628140,0,68,48,0,0,63,221.68,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T01:54:54.058165,0,69,48,0,0,64,223.83,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T01:54:55.626081,0,70,50,0,0,63,228.26,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T01:54:57.048564,0,65,45,0,0,63,229.31,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-24T01:54:58.292203,0,65,46,0,0,64,212.36,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T01:54:59.778076,0,50,6,0,0,62,138.49,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T01:55:01.402377,0,72,53,0,0,63,234.17,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T01:55:02.847298,0,68,48,0,0,63,211.06,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T01:55:04.315339,0,67,48,0,0,63,233.87,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T01:55:05.922012,0,67,47,0,0,63,219.92,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T01:55:07.380179,0,67,47,0,0,63,225.69,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T01:55:08.662271,0,68,47,0,0,63,218.08,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T01:55:10.009915,0,49,6,0,0,62,138.14,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T01:55:11.434393,0,63,45,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T01:55:12.861085,0,68,48,0,0,64,229.24,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T01:55:14.164898,0,68,48,0,0,64,228.32,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T01:55:15.631837,0,70,50,0,0,64,241.02,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T01:55:17.074776,0,61,43,0,0,64,212.43,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T01:55:18.599295,0,67,47,0,0,63,228.56,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-24T01:55:20.049040,0,49,6,0,0,61,120.79,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T01:55:21.311001,0,61,43,0,0,63,219.88,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T01:55:22.938596,0,70,50,0,0,63,219.75,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:55:24.569285,0,66,46,0,0,63,219.09,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T01:55:25.906924,0,67,47,0,0,64,216.68,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T01:55:27.342015,0,66,47,0,0,64,220.13,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T01:55:28.585263,0,73,51,0,0,64,239.12,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T01:55:29.846622,0,50,6,0,0,62,137.19,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:55:31.351933,0,69,47,0,0,63,222.53,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T01:55:32.736726,0,69,51,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-24T01:55:34.163745,0,63,44,0,0,64,216.82,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T01:55:35.589129,0,63,45,0,0,63,212.53,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T01:55:37.218298,0,67,47,0,0,64,227.69,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T01:55:38.685402,0,65,45,0,0,63,247.13,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T01:55:40.167679,0,48,5,0,0,61,98.30,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-24T01:55:41.750784,0,66,46,0,0,63,222.21,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T01:55:43.258284,0,70,49,0,0,63,225.17,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T01:55:44.682047,0,65,46,0,0,63,231.71,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T01:55:45.942979,0,64,45,0,0,63,219.42,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T01:55:47.508659,0,71,50,0,0,64,226.47,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T01:55:49.139986,0,65,45,0,0,63,220.89,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T01:55:50.602761,0,34,22,0,0,62,211.47,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-24T01:55:52.047002,0,72,51,0,0,63,218.17,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T01:55:53.630861,0,71,53,0,0,64,212.66,5069MiB,49140MiB,1,1,0,0,0,25,21.71,8MiB,49140MiB
2025-11-24T01:55:55.076176,0,70,50,0,0,63,220.32,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T01:55:56.540242,0,64,44,0,0,64,212.55,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T01:55:58.108154,0,61,43,0,0,63,211.29,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T01:55:59.571470,0,67,47,0,0,63,215.18,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T01:56:00.835101,0,64,45,0,0,63,227.28,5069MiB,49140MiB,1,1,0,0,0,25,22.95,8MiB,49140MiB
2025-11-24T01:56:02.258902,0,62,44,0,0,64,212.73,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:56:03.862477,0,66,46,0,0,64,230.50,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T01:56:05.306929,0,63,46,0,0,63,212.63,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:56:06.692187,0,66,46,0,0,64,216.62,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T01:56:07.951733,0,66,46,0,0,63,229.80,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-24T01:56:09.415830,0,65,45,0,0,63,210.88,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T01:56:10.680678,0,2,0,0,0,63,188.60,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T01:56:12.146150,0,69,49,0,0,63,232.19,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-24T01:56:13.492690,0,71,51,0,0,63,226.24,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-24T01:56:15.004938,0,70,50,0,0,63,231.22,5069MiB,49140MiB,1,0,0,0,0,25,20.76,8MiB,49140MiB
2025-11-24T01:56:16.570507,0,66,47,0,0,63,212.28,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T01:56:17.993510,0,69,49,0,0,63,232.28,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T01:56:19.617892,0,62,43,0,0,63,219.64,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T01:56:21.204698,0,72,51,0,0,63,244.98,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T01:56:22.656566,0,72,52,0,0,63,232.27,5069MiB,49140MiB,1,0,0,0,0,25,26.97,8MiB,49140MiB
2025-11-24T01:56:23.966500,0,66,46,0,0,64,222.55,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T01:56:25.592842,0,66,48,0,0,64,213.44,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T01:56:27.029162,0,66,45,0,0,64,233.02,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T01:56:28.654245,0,64,45,0,0,64,218.46,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T01:56:29.945823,0,49,6,0,0,62,138.20,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T01:56:31.390388,0,70,49,0,0,63,244.13,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T01:56:32.833831,0,70,50,0,0,63,212.54,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T01:56:34.460486,0,63,43,0,0,63,220.31,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T01:56:35.885401,0,72,53,0,0,63,222.43,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T01:56:37.520852,0,63,44,0,0,63,215.76,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-24T01:56:38.946095,0,65,46,0,0,64,222.69,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T01:56:40.309091,0,43,5,0,0,61,118.36,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:56:41.650284,0,65,45,0,0,63,218.75,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T01:56:43.196299,0,62,43,0,0,63,211.47,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T01:56:44.641943,0,68,50,0,0,63,221.46,5069MiB,49140MiB,1,0,0,0,0,25,25.61,8MiB,49140MiB
2025-11-24T01:56:46.268172,0,65,45,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T01:56:47.874152,0,63,44,0,0,63,238.39,5069MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-24T01:56:49.342223,0,65,47,0,0,63,215.58,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T01:56:50.728532,0,5,0,0,0,61,98.09,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T01:56:52.152246,0,66,46,0,0,63,223.70,5069MiB,49140MiB,1,0,0,0,0,25,23.08,8MiB,49140MiB
2025-11-24T01:56:53.458080,0,63,44,0,0,63,216.67,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T01:56:54.721014,0,64,46,0,0,63,224.31,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T01:56:56.143590,0,67,48,0,0,63,226.62,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T01:56:57.567030,0,69,50,0,0,63,224.71,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T01:56:58.854186,0,63,45,0,0,63,210.92,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T01:57:00.278783,0,55,24,0,0,62,137.25,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T01:57:01.642554,0,1,0,0,0,60,96.38,661MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
