time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T01:18:43.769950,0,58,36,0,0,61,175.24,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T01:18:45.237033,0,59,38,0,0,61,183.51,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T01:18:46.832554,0,65,43,0,0,61,189.52,5377MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-11-24T01:18:48.435518,0,68,46,0,0,61,183.19,5377MiB,49140MiB,1,0,0,0,0,26,20.89,8MiB,49140MiB
2025-11-24T01:18:49.896438,0,64,43,0,0,62,214.90,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:18:51.371646,0,67,45,0,0,61,197.90,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T01:18:52.813849,0,57,34,0,0,61,197.20,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-24T01:18:54.034034,0,61,3,0,0,59,104.45,5377MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-11-24T01:18:55.478054,0,51,31,0,0,62,161.23,5377MiB,49140MiB,1,0,0,0,0,25,20.94,8MiB,49140MiB
2025-11-24T01:18:57.084801,0,59,36,0,0,61,197.32,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T01:18:58.514538,0,57,36,0,0,62,194.13,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T01:18:59.978098,0,57,39,0,0,61,170.74,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-24T01:19:01.401364,0,59,37,0,0,61,220.61,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T01:19:02.864091,0,64,43,0,0,61,212.68,5377MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-11-24T01:19:04.246646,0,62,40,0,0,61,220.02,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T01:19:05.678348,0,65,43,0,0,62,212.38,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T01:19:07.031096,0,65,43,0,0,61,192.65,5377MiB,49140MiB,1,0,0,0,0,26,22.11,8MiB,49140MiB
2025-11-24T01:19:08.394337,0,65,3,0,0,60,130.86,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T01:19:10.022968,0,67,45,0,0,61,184.56,5377MiB,49140MiB,1,0,0,0,0,26,20.86,8MiB,49140MiB
2025-11-24T01:19:11.455623,0,64,42,0,0,61,222.12,5377MiB,49140MiB,1,0,0,0,0,25,20.93,8MiB,49140MiB
2025-11-24T01:19:12.957792,0,57,35,0,0,61,195.83,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T01:19:14.281045,0,61,38,0,0,62,216.04,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T01:19:15.908166,0,61,39,0,0,61,207.76,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T01:19:17.395358,0,68,46,0,0,62,203.29,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T01:19:18.820374,0,61,40,0,0,62,184.31,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T01:19:20.413427,0,62,41,0,0,62,176.35,5377MiB,49140MiB,1,0,0,0,0,26,22.24,8MiB,49140MiB
2025-11-24T01:19:21.761333,0,60,38,0,0,62,176.31,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T01:19:23.188349,0,61,3,0,0,60,128.55,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T01:19:24.732780,0,64,43,0,0,61,193.52,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T01:19:26.156772,0,62,37,0,0,61,196.12,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T01:19:27.620209,0,64,41,0,0,61,210.41,5377MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-24T01:19:28.845600,0,63,42,0,0,62,195.57,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T01:19:30.413295,0,64,43,0,0,62,194.45,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T01:19:31.895928,0,64,43,0,0,61,175.48,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T01:19:33.218095,0,67,45,0,0,61,198.84,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T01:19:34.851139,0,65,43,0,0,61,202.60,5377MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-11-24T01:19:36.173616,0,65,43,0,0,62,183.96,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-24T01:19:37.679286,0,60,19,0,0,60,128.41,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T01:19:39.025487,0,2,0,0,0,59,96.31,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T01:19:40.511399,0,63,42,0,0,61,200.00,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T01:19:42.140916,0,65,43,0,0,60,155.41,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-24T01:19:43.586051,0,66,43,0,0,61,195.83,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T01:19:45.022583,0,65,43,0,0,62,205.07,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T01:19:46.449005,0,59,37,0,0,62,197.25,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T01:19:47.875778,0,68,45,0,0,61,224.49,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:19:49.303889,0,62,39,0,0,61,196.76,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T01:19:50.748422,0,70,47,0,0,61,191.92,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T01:19:52.173088,0,56,35,0,0,62,202.54,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T01:19:53.619969,0,61,3,0,0,60,128.08,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T01:19:55.060687,0,69,46,0,0,61,219.40,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T01:19:56.484165,0,58,35,0,0,61,174.48,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-24T01:19:58.109768,0,60,37,0,0,62,195.73,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T01:19:59.555609,0,66,44,0,0,61,194.66,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T01:20:01.186101,0,59,37,0,0,62,216.59,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T01:20:02.610892,0,69,47,0,0,61,174.03,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T01:20:04.077226,0,64,43,0,0,61,178.95,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T01:20:05.684212,0,60,37,0,0,62,190.17,5377MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-24T01:20:07.162887,0,68,46,0,0,62,189.23,5377MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-24T01:20:08.770421,0,4,0,0,0,60,95.52,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T01:20:10.218653,0,62,42,0,0,61,175.62,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T01:20:11.641379,0,65,43,0,0,62,201.46,5377MiB,49140MiB,1,0,0,0,0,26,24.32,8MiB,49140MiB
2025-11-24T01:20:12.882286,0,64,43,0,0,61,191.32,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T01:20:14.306810,0,58,36,0,0,61,208.93,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T01:20:15.674963,0,64,43,0,0,62,215.41,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T01:20:17.181211,0,66,44,0,0,61,183.91,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T01:20:18.645948,0,58,36,0,0,61,206.83,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T01:20:20.216630,0,58,37,0,0,61,187.13,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T01:20:21.660621,0,66,44,0,0,62,214.54,5377MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-24T01:20:23.106231,0,60,3,0,0,60,127.91,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-24T01:20:24.550516,0,60,37,0,0,60,221.70,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T01:20:25.813689,0,65,43,0,0,62,190.46,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T01:20:27.196728,0,63,43,0,0,62,164.38,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T01:20:28.642835,0,59,38,0,0,62,179.69,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T01:20:30.112045,0,62,40,0,0,61,200.97,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T01:20:31.417523,0,65,43,0,0,61,199.87,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T01:20:32.804253,0,64,43,0,0,61,190.23,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T01:20:34.232865,0,65,44,0,0,62,178.55,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-24T01:20:35.860972,0,63,43,0,0,62,175.89,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T01:20:37.288910,0,61,3,0,0,60,128.12,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T01:20:38.753446,0,69,47,0,0,61,186.95,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:20:40.221081,0,68,47,0,0,62,195.64,5377MiB,49140MiB,1,0,0,0,0,26,22.94,8MiB,49140MiB
2025-11-24T01:20:41.582297,0,61,39,0,0,61,197.99,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T01:20:42.908131,0,66,43,0,0,62,195.85,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T01:20:44.455252,0,63,43,0,0,62,176.12,5377MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-24T01:20:46.072314,0,60,36,0,0,61,170.72,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:20:47.577493,0,69,46,0,0,62,191.99,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T01:20:49.206651,0,57,35,0,0,61,173.24,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T01:20:50.652051,0,64,43,0,0,62,202.49,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T01:20:52.078706,0,54,3,0,0,60,125.03,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T01:20:53.705783,0,58,36,0,0,61,177.65,5377MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-24T01:20:55.045283,0,61,38,0,0,62,179.20,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:20:56.589280,0,58,35,0,0,61,209.12,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T01:20:57.953361,0,63,42,0,0,62,213.90,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T01:20:59.243117,0,63,39,0,0,62,177.87,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T01:21:00.807816,0,60,37,0,0,61,189.10,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-24T01:21:02.019463,0,68,46,0,0,61,220.95,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T01:21:03.263745,0,65,42,0,0,61,220.36,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T01:21:04.892596,0,61,38,0,0,62,208.93,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-24T01:21:06.118135,0,60,37,0,0,62,192.64,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T01:21:07.747048,0,62,3,0,0,60,129.25,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-24T01:21:09.186524,0,55,34,0,0,61,201.50,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T01:21:10.630292,0,54,32,0,0,62,163.69,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T01:21:12.240794,0,59,37,0,0,62,199.37,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T01:21:13.584245,0,58,37,0,0,61,204.14,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T01:21:15.010161,0,64,44,0,0,62,210.73,5377MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-24T01:21:16.275398,0,69,47,0,0,61,186.14,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T01:21:17.901621,0,58,36,0,0,61,178.51,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T01:21:19.286987,0,65,43,0,0,61,169.96,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T01:21:20.792813,0,65,45,0,0,62,196.75,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T01:21:22.239962,0,61,3,0,0,60,129.06,5377MiB,49140MiB,1,1,0,0,0,26,22.57,8MiB,49140MiB
2025-11-24T01:21:23.543942,0,40,26,0,0,62,172.65,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T01:21:25.172898,0,53,33,0,0,61,204.88,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T01:21:26.584364,0,60,40,0,0,61,185.28,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T01:21:27.971958,0,59,36,0,0,61,189.65,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T01:21:29.456750,0,59,35,0,0,61,167.52,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-24T01:21:30.697137,0,61,38,0,0,61,217.99,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T01:21:32.159737,0,61,40,0,0,62,203.08,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T01:21:33.624076,0,64,44,0,0,62,195.93,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T01:21:35.069311,0,53,32,0,0,61,169.98,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T01:21:36.696933,0,67,43,0,0,61,127.63,5377MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-24T01:21:38.021863,0,2,0,0,0,59,96.78,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T01:21:39.509913,0,64,42,0,0,62,199.99,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:21:41.136873,0,70,48,0,0,61,152.48,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T01:21:42.645344,0,51,30,0,0,62,176.06,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T01:21:43.949623,0,59,36,0,0,61,214.51,5377MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-24T01:21:45.251400,0,67,45,0,0,61,219.55,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T01:21:46.878544,0,59,37,0,0,61,212.05,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T01:21:48.123421,0,59,37,0,0,61,213.39,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T01:21:49.730018,0,61,36,0,0,61,196.69,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T01:21:51.154608,0,65,43,0,0,62,167.48,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-24T01:21:52.622243,0,62,3,0,0,60,128.80,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T01:21:54.230073,0,64,41,0,0,61,222.03,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T01:21:55.594977,0,63,38,0,0,62,177.94,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T01:21:57.039610,0,58,36,0,0,62,222.09,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T01:21:58.551959,0,64,43,0,0,62,180.92,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-24T01:21:59.854847,0,58,37,0,0,61,181.39,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T01:22:01.402001,0,64,40,0,0,62,183.66,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T01:22:02.868669,0,59,37,0,0,61,199.67,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T01:22:04.456447,0,62,38,0,0,62,184.35,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T01:22:05.883060,0,65,43,0,0,62,186.29,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T01:22:07.308927,0,62,3,0,0,60,128.78,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T01:22:08.613882,0,63,38,0,0,61,177.62,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T01:22:10.059847,0,58,36,0,0,61,208.13,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T01:22:11.403557,0,62,41,0,0,61,189.89,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T01:22:12.808748,0,58,36,0,0,61,196.37,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T01:22:14.233018,0,65,43,0,0,62,209.13,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T01:22:15.697389,0,58,37,0,0,61,220.18,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T01:22:17.242108,0,58,36,0,0,62,201.21,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T01:22:18.809882,0,66,45,0,0,62,198.94,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T01:22:20.235780,0,62,40,0,0,62,219.52,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T01:22:21.865880,0,62,3,0,0,60,126.11,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T01:22:23.210160,0,65,43,0,0,61,200.12,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T01:22:24.838925,0,71,47,0,0,61,216.73,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T01:22:26.387314,0,70,47,0,0,62,216.71,5377MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-24T01:22:27.922755,0,64,43,0,0,62,174.47,5377MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-11-24T01:22:29.186491,0,63,37,0,0,61,184.27,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T01:22:30.814420,0,62,39,0,0,62,183.18,5377MiB,49140MiB,1,0,0,0,0,26,21.12,8MiB,49140MiB
2025-11-24T01:22:32.156428,0,58,36,0,0,62,206.82,5377MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-24T01:22:33.622104,0,63,43,0,0,62,177.03,5377MiB,49140MiB,1,0,0,0,0,26,22.49,8MiB,49140MiB
2025-11-24T01:22:35.205574,0,71,47,0,0,61,215.13,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T01:22:36.831483,0,53,3,0,0,60,123.40,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T01:22:38.252181,0,64,43,0,0,61,195.40,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T01:22:39.875946,0,58,36,0,0,62,200.76,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T01:22:41.300603,0,50,33,0,0,61,199.59,5377MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-24T01:22:42.520567,0,60,37,0,0,62,187.94,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T01:22:43.948358,0,66,43,0,0,61,176.03,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T01:22:45.331861,0,59,36,0,0,62,197.12,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T01:22:46.896529,0,58,37,0,0,61,218.85,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T01:22:48.415258,0,60,38,0,0,61,212.69,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-24T01:22:49.700716,0,64,43,0,0,62,173.79,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T01:22:51.131452,0,69,46,0,0,62,178.81,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T01:22:52.593011,0,51,3,0,0,59,118.89,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T01:22:54.241319,0,63,43,0,0,60,181.08,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T01:22:55.865012,0,50,30,0,0,61,214.36,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T01:22:57.237243,0,66,43,0,0,61,185.18,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T01:22:58.639840,0,64,43,0,0,61,180.27,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T01:23:00.063696,0,58,40,0,0,62,192.81,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T01:23:01.690090,0,57,35,0,0,61,192.07,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T01:23:03.262394,0,62,43,0,0,62,200.56,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T01:23:04.886570,0,52,32,0,0,61,214.24,5377MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-24T01:23:06.468092,0,60,41,0,0,61,176.51,5377MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-24T01:23:07.932822,0,65,3,0,0,60,106.69,5377MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-24T01:23:09.478006,0,58,39,0,0,61,188.65,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T01:23:10.926191,0,63,42,0,0,61,210.74,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T01:23:12.245765,0,58,40,0,0,61,175.60,5377MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-24T01:23:13.686870,0,60,39,0,0,61,172.51,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T01:23:15.029527,0,65,43,0,0,62,203.79,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T01:23:16.473311,0,63,43,0,0,61,179.52,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T01:23:17.897115,0,63,42,0,0,61,203.11,5377MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-24T01:23:19.242054,0,58,36,0,0,61,200.61,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T01:23:20.663075,0,54,33,0,0,61,212.14,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T01:23:22.243964,0,63,38,0,0,61,184.76,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T01:23:23.748123,0,4,0,0,0,61,170.03,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T01:23:25.259756,0,58,37,0,0,61,207.12,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
