time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-11T01:40:01.731299,0,3,0,0,0,56,99.60,3273MiB,49140MiB
2025-12-11T01:40:03.213122,0,36,20,0,0,56,127.32,3273MiB,49140MiB
2025-12-11T01:40:04.651677,0,40,22,0,0,56,123.91,3273MiB,49140MiB
2025-12-11T01:40:06.296451,0,39,22,0,0,56,124.07,3273MiB,49140MiB
2025-12-11T01:40:07.714830,0,29,16,0,0,56,139.48,3273MiB,49140MiB
2025-12-11T01:40:09.196624,0,32,18,0,0,56,120.83,3273MiB,49140MiB
2025-12-11T01:40:10.643506,0,30,17,0,0,56,126.72,3273MiB,49140MiB
2025-12-11T01:40:12.017326,0,34,19,0,0,56,126.43,3273MiB,49140MiB
2025-12-11T01:40:13.658540,0,34,19,0,0,56,122.69,3273MiB,49140MiB
2025-12-11T01:40:15.263749,0,39,22,0,0,56,138.93,3273MiB,49140MiB
2025-12-11T01:40:16.712748,0,36,21,0,0,56,126.78,3273MiB,49140MiB
2025-12-11T01:40:18.164376,0,29,14,0,0,55,105.67,3273MiB,49140MiB
2025-12-11T01:40:19.717709,0,0,0,0,0,55,83.52,3273MiB,49140MiB
2025-12-11T01:40:21.192441,0,14,7,0,0,54,87.10,3273MiB,49140MiB
2025-12-11T01:40:22.708842,0,0,0,0,0,54,83.48,3273MiB,49140MiB
2025-12-11T01:40:24.245523,0,0,0,0,0,54,83.35,3273MiB,49140MiB
2025-12-11T01:40:25.715462,0,0,0,0,0,54,83.13,1635MiB,49140MiB
2025-12-11T01:40:27.327803,0,1,0,0,0,54,83.50,1441MiB,49140MiB
