time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T15:28:16.312999,0,37,26,0,0,59,137.56,5141MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T15:28:17.894844,0,52,39,0,0,61,199.63,5141MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-12-10T15:28:19.451590,0,35,21,0,0,59,98.54,5141MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T15:28:20.868682,0,49,37,0,0,61,193.10,5141MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T15:28:22.503063,0,38,26,0,0,59,144.75,5141MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T15:28:23.935182,0,51,39,0,0,61,195.61,5141MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T15:28:25.575832,0,35,22,0,0,59,128.53,5141MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T15:28:27.135335,0,53,40,0,0,61,193.71,5141MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T15:28:28.729550,0,3,0,0,0,59,96.78,5141MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T15:28:30.372916,0,53,39,0,0,61,202.68,5141MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T15:28:31.806737,0,2,0,0,0,60,132.17,5141MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T15:28:33.404417,0,55,41,0,0,61,197.18,5141MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T15:28:34.881447,0,2,0,0,0,59,96.70,5141MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T15:28:36.515653,0,55,42,0,0,61,197.76,5141MiB,49140MiB,1,0,0,0,0,27,26.05,8MiB,49140MiB
2025-12-10T15:28:37.953115,0,2,0,0,0,60,95.29,5141MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-12-10T15:28:39.549956,0,49,38,0,0,61,196.08,5141MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-12-10T15:28:41.026380,0,2,0,0,0,60,95.00,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T15:28:42.763044,0,60,46,0,0,62,198.10,5141MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-12-10T15:28:44.099235,0,9,7,0,0,60,130.32,5141MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T15:28:45.739076,0,56,42,0,0,61,197.46,5141MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T15:28:47.182674,0,34,26,0,0,61,196.47,5141MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T15:28:48.617218,0,59,45,0,0,61,197.33,5141MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T15:28:49.988304,0,2,0,0,0,61,134.39,5141MiB,49140MiB,1,0,0,0,0,26,21.34,8MiB,49140MiB
2025-12-10T15:28:51.309633,0,53,40,0,0,61,202.16,5141MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T15:28:52.742528,0,0,0,0,0,59,97.79,5141MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T15:28:54.341592,0,52,39,0,0,61,196.00,5141MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T15:28:55.780272,0,27,18,0,0,59,98.44,5141MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T15:28:57.262534,0,51,38,0,0,61,196.08,5141MiB,49140MiB,1,0,0,0,0,26,27.13,8MiB,49140MiB
2025-12-10T15:28:58.618287,0,40,26,0,0,60,163.81,5141MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T15:28:59.953242,0,51,38,0,0,61,196.19,5141MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T15:29:01.506740,0,39,26,0,0,60,240.05,5141MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T15:29:02.939570,0,53,40,0,0,61,191.92,5141MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T15:29:04.577162,0,35,22,0,0,60,128.75,5141MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T15:29:05.870288,0,52,38,0,0,61,197.22,5141MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T15:29:07.422752,0,43,30,0,0,61,101.02,5141MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T15:29:08.674930,0,53,40,0,0,61,207.82,5141MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T15:29:10.192988,0,56,42,0,0,62,213.47,5141MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T15:29:11.741607,0,52,39,0,0,61,196.04,5141MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-12-10T15:29:13.375235,0,51,38,0,0,62,196.46,5141MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T15:29:14.812759,0,49,38,0,0,61,195.96,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T15:29:16.268692,0,54,41,0,0,62,208.24,5141MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T15:29:17.830367,0,53,40,0,0,61,197.13,5141MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T15:29:19.268171,0,51,39,0,0,61,198.47,5141MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-12-10T15:29:20.905622,0,50,38,0,0,61,196.28,5141MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T15:29:22.424845,0,47,35,0,0,61,212.37,5141MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T15:29:23.897684,0,52,39,0,0,61,197.37,5141MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T15:29:25.352470,0,56,43,0,0,62,217.64,5141MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T15:29:26.826961,0,0,0,0,0,61,194.27,5141MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T15:29:28.339706,0,52,39,0,0,61,197.31,5141MiB,49140MiB,1,0,0,0,0,26,21.39,8MiB,49140MiB
2025-12-10T15:29:29.653939,0,6,4,0,0,60,117.34,5141MiB,49140MiB,1,0,0,0,0,26,19.78,8MiB,49140MiB
2025-12-10T15:29:31.154551,0,54,41,0,0,61,205.12,5141MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T15:29:32.586386,0,20,12,0,0,59,97.51,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T15:29:33.985383,0,51,38,0,0,61,196.92,5141MiB,49140MiB,1,0,0,0,0,27,23.09,8MiB,49140MiB
2025-12-10T15:29:35.319308,0,39,26,0,0,60,238.24,5141MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T15:29:36.937345,0,53,41,0,0,62,195.21,5141MiB,49140MiB,1,0,0,0,0,26,21.10,8MiB,49140MiB
2025-12-10T15:29:38.372058,0,37,23,0,0,60,197.83,5141MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-12-10T15:29:39.813111,0,53,40,0,0,61,212.63,5141MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-12-10T15:29:41.444184,0,31,22,0,0,59,99.47,5141MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T15:29:42.939175,0,55,42,0,0,61,207.33,5141MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T15:29:44.390535,0,34,21,0,0,59,132.91,5141MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T15:29:45.926651,0,56,43,0,0,61,197.33,5141MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T15:29:47.565068,0,0,0,0,0,59,96.75,5141MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T15:29:48.981146,0,58,45,0,0,61,206.24,5141MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T15:29:50.438187,0,39,26,0,0,61,221.08,5141MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T15:29:51.889908,0,52,38,0,0,61,195.99,5141MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-12-10T15:29:53.323969,0,34,20,0,0,61,181.97,5141MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T15:29:54.780302,0,57,43,0,0,62,211.86,5141MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-12-10T15:29:56.416067,0,37,24,0,0,61,101.94,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T15:29:57.809893,0,51,38,0,0,61,196.01,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T15:29:59.240897,0,36,25,0,0,61,149.01,5141MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T15:30:00.880093,0,53,40,0,0,61,204.26,5141MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T15:30:02.517870,0,33,19,0,0,60,202.74,5141MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-10T15:30:03.935321,0,50,37,0,0,60,193.10,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T15:30:05.452447,0,47,35,0,0,61,206.36,5141MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T15:30:06.903066,0,51,38,0,0,61,198.27,5141MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T15:30:08.337294,0,54,41,0,0,61,196.41,5141MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T15:30:09.936599,0,51,38,0,0,61,196.11,5141MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T15:30:11.373853,0,51,38,0,0,61,196.88,5141MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T15:30:12.931134,0,50,38,0,0,61,182.06,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T15:30:14.420478,0,51,39,0,0,61,196.69,5141MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T15:30:15.934886,0,38,28,0,0,60,189.32,5141MiB,49140MiB,1,0,0,0,0,26,23.01,8MiB,49140MiB
2025-12-10T15:30:17.288956,0,51,38,0,0,61,196.66,5141MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T15:30:18.906169,0,0,0,0,0,59,113.04,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T15:30:20.345124,0,51,38,0,0,60,195.83,5141MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-10T15:30:21.816554,0,3,0,0,0,59,95.71,5141MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T15:30:23.412074,0,51,38,0,0,60,195.50,5141MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-12-10T15:30:24.947234,0,3,0,0,0,59,95.94,5141MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T15:30:26.481909,0,50,38,0,0,61,195.54,5141MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T15:30:27.935060,0,35,22,0,0,62,158.90,5141MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T15:30:29.369836,0,59,45,0,0,61,203.87,5141MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-12-10T15:30:30.601462,0,51,38,0,0,61,197.31,5141MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-12-10T15:30:31.955468,0,55,42,0,0,61,206.27,5141MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T15:30:33.410168,0,52,39,0,0,61,197.89,5141MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T15:30:34.909898,0,52,39,0,0,61,192.95,5141MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T15:30:36.142474,0,53,39,0,0,61,195.65,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T15:30:37.756255,0,9,7,0,0,61,195.63,5141MiB,49140MiB,1,0,0,0,0,26,27.31,8MiB,49140MiB
2025-12-10T15:30:39.008890,0,47,35,0,0,60,165.06,5141MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-12-10T15:30:40.485365,0,1,0,0,0,59,95.53,5141MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T15:30:41.939115,0,56,43,0,0,61,200.83,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T15:30:43.229871,0,0,0,0,0,59,95.26,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T15:30:44.885915,0,51,38,0,0,61,196.65,5141MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-12-10T15:30:46.320106,0,37,23,0,0,60,195.85,5141MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T15:30:47.754766,0,51,38,0,0,60,195.99,5141MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T15:30:49.249727,0,28,15,0,0,61,101.06,5141MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-12-10T15:30:50.704633,0,52,39,0,0,60,189.10,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T15:30:52.099806,0,54,41,0,0,60,210.46,5141MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T15:30:53.533153,0,51,39,0,0,61,200.69,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T15:30:54.965977,0,50,38,0,0,61,193.32,5141MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T15:30:56.218970,0,33,25,0,0,61,187.78,5141MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T15:30:57.689698,0,51,38,0,0,61,196.04,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T15:30:59.001755,0,3,0,0,0,59,95.94,5141MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-12-10T15:31:00.376381,0,51,38,0,0,61,196.19,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T15:31:01.809679,0,37,26,0,0,60,128.13,5141MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T15:31:03.283235,0,51,38,0,0,61,196.16,5141MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T15:31:04.897969,0,39,27,0,0,60,180.69,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T15:31:06.437428,0,50,37,0,0,61,190.52,5141MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T15:31:07.868679,0,50,38,0,0,60,195.56,5141MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T15:31:09.140473,0,51,39,0,0,61,195.51,5141MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T15:31:10.493954,0,49,37,0,0,61,195.84,5141MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T15:31:11.949724,0,1,1,0,0,60,194.13,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T15:31:13.527106,0,53,41,0,0,61,198.54,5141MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T15:31:14.943613,0,1,0,0,0,60,139.62,5141MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T15:31:16.415384,0,58,44,0,0,61,218.48,5141MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-12-10T15:31:17.712859,0,1,0,0,0,59,95.53,5141MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T15:31:19.312408,0,55,41,0,0,62,219.38,5141MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T15:31:20.768280,0,3,0,0,0,60,132.51,5141MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-12-10T15:31:22.425660,0,51,38,0,0,61,196.38,5141MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T15:31:23.861689,0,3,0,0,0,59,96.42,5141MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T15:31:25.497450,0,51,38,0,0,61,203.23,5141MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T15:31:26.952245,0,9,7,0,0,60,131.69,5141MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T15:31:28.630837,0,52,39,0,0,61,197.11,5141MiB,49140MiB,1,0,0,0,0,26,25.18,8MiB,49140MiB
2025-12-10T15:31:29.985446,0,3,0,0,0,60,151.30,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T15:31:31.446372,0,55,42,0,0,61,221.33,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T15:31:32.942222,0,0,0,0,0,59,95.06,5141MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-12-10T15:31:34.403542,0,54,40,0,0,61,202.38,5141MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T15:31:35.941196,0,0,0,0,0,59,95.36,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T15:31:37.718401,0,52,39,0,0,61,196.12,5141MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T15:31:38.970016,0,39,27,0,0,60,100.31,5141MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T15:31:40.450693,0,51,38,0,0,61,197.35,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T15:31:41.805191,0,44,32,0,0,62,194.92,5141MiB,49140MiB,1,0,0,0,0,26,19.98,8MiB,49140MiB
2025-12-10T15:31:43.306093,0,50,38,0,0,61,194.65,5141MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T15:31:44.763500,0,51,39,0,0,60,195.87,5141MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T15:31:46.366329,0,50,38,0,0,60,194.62,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T15:31:47.926239,0,51,38,0,0,61,149.53,5141MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T15:31:49.432738,0,51,38,0,0,61,196.47,5141MiB,49140MiB,1,0,0,0,0,26,27.15,8MiB,49140MiB
2025-12-10T15:31:50.724970,0,54,41,0,0,61,195.33,5141MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T15:31:52.242335,0,55,41,0,0,61,207.08,5141MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T15:31:53.576435,0,58,43,0,0,61,214.12,5141MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T15:31:55.174835,0,28,21,0,0,60,215.79,5141MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T15:31:56.609202,0,52,38,0,0,61,197.23,5141MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T15:31:57.965885,0,2,0,0,0,60,131.54,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T15:31:59.600019,0,53,40,0,0,62,197.99,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T15:32:01.238597,0,54,41,0,0,61,197.24,5141MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T15:32:02.677235,0,52,39,0,0,62,197.77,5141MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T15:32:04.170278,0,50,38,0,0,61,195.65,5141MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T15:32:05.605705,0,55,42,0,0,62,202.51,5141MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T15:32:06.880828,0,24,19,0,0,61,195.40,5141MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T15:32:08.359272,0,51,38,0,0,61,196.42,5141MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-12-10T15:32:09.918503,0,38,29,0,0,61,220.89,5141MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T15:32:11.374901,0,60,46,0,0,62,196.16,5141MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T15:32:12.872225,0,1,0,0,0,61,95.35,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T15:32:14.327860,0,52,39,0,0,61,197.54,5141MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T15:32:15.781794,0,10,7,0,0,60,132.76,5141MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T15:32:17.300505,0,47,35,0,0,61,209.68,5141MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T15:32:18.775642,0,10,7,0,0,60,133.38,5141MiB,49140MiB,1,0,0,0,0,27,24.34,8MiB,49140MiB
2025-12-10T15:32:20.192516,0,51,38,0,0,61,195.95,5141MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-12-10T15:32:21.673807,0,3,0,0,0,60,95.49,5141MiB,49140MiB,1,0,0,0,0,26,21.03,8MiB,49140MiB
2025-12-10T15:32:23.168959,0,54,41,0,0,61,210.89,5141MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-12-10T15:32:24.810901,0,20,16,0,0,60,171.73,5141MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-12-10T15:32:26.320730,0,54,41,0,0,60,197.00,5141MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T15:32:27.960792,0,24,19,0,0,61,196.74,5141MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T15:32:29.374160,0,58,45,0,0,61,219.57,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T15:32:30.830725,0,39,30,0,0,60,203.86,5141MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T15:32:32.387386,0,58,45,0,0,61,207.40,5141MiB,49140MiB,1,0,0,0,0,26,27.21,8MiB,49140MiB
2025-12-10T15:32:33.660382,0,1,0,0,0,59,95.32,5141MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T15:32:35.255622,0,51,38,0,0,61,195.70,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T15:32:36.550571,0,20,12,0,0,59,96.08,5141MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T15:32:38.185787,0,51,39,0,0,61,193.86,5141MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T15:32:39.606239,0,4,0,0,0,59,96.82,5141MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-12-10T15:32:40.860071,0,51,39,0,0,61,197.17,5141MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T15:32:42.291651,0,32,18,0,0,61,228.03,5141MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T15:32:43.932769,0,54,41,0,0,61,207.87,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T15:32:45.385933,0,20,12,0,0,59,98.65,5141MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T15:32:46.824011,0,54,41,0,0,61,210.59,5141MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-12-10T15:32:48.378059,0,21,12,0,0,59,99.17,5141MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T15:32:49.851196,0,55,42,0,0,61,202.17,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T15:32:51.287607,0,34,20,0,0,60,160.93,5141MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T15:32:52.602298,0,57,44,0,0,61,217.04,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T15:32:53.959758,0,56,42,0,0,61,185.10,5141MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T15:32:55.595984,0,48,36,0,0,61,186.00,5141MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T15:32:57.025281,0,51,38,0,0,61,195.49,5141MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T15:32:58.523672,0,59,45,0,0,61,199.01,5141MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T15:32:59.959516,0,52,38,0,0,61,224.23,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T15:33:01.297419,0,52,39,0,0,62,212.48,5141MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
