time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T01:25:08.802511,0,55,33,0,0,61,200.38,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:25:10.352957,0,52,31,0,0,62,166.21,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:25:11.821748,0,65,45,0,0,62,205.09,5377MiB,49140MiB,1,1,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T01:25:13.086763,0,59,37,0,0,61,184.46,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T01:25:14.595516,0,60,40,0,0,62,178.71,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:25:15.956810,0,36,2,0,0,59,95.62,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T01:25:17.591179,0,55,33,0,0,61,220.55,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T01:25:19.035496,0,65,43,0,0,61,176.58,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T01:25:20.296154,0,68,45,0,0,61,224.27,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T01:25:21.821689,0,59,37,0,0,61,216.40,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T01:25:23.186546,0,52,32,0,0,61,207.83,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:25:24.611806,0,64,44,0,0,62,193.40,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:25:26.076961,0,55,34,0,0,62,184.95,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-18T01:25:27.364434,0,58,36,0,0,62,220.17,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T01:25:28.607671,0,59,37,0,0,61,217.42,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T01:25:30.052016,0,52,18,0,0,60,122.92,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T01:25:31.537541,0,20,10,0,0,60,151.51,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:25:33.003790,0,66,45,0,0,62,194.04,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-18T01:25:34.401495,0,56,35,0,0,62,201.67,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T01:25:35.844071,0,63,43,0,0,61,161.99,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T01:25:37.323094,0,64,43,0,0,61,176.04,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:25:38.603549,0,65,43,0,0,61,159.09,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T01:25:40.210439,0,59,36,0,0,62,196.91,5377MiB,49140MiB,1,1,0,0,0,26,20.72,8MiB,49140MiB
2025-11-18T01:25:41.597523,0,59,37,0,0,61,211.38,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T01:25:43.222701,0,67,44,0,0,62,180.38,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:25:44.639254,0,50,30,0,0,62,216.69,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T01:25:46.264232,0,34,2,0,0,59,95.29,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T01:25:47.728642,0,65,43,0,0,61,175.98,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T01:25:49.171976,0,65,43,0,0,62,186.00,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T01:25:50.597434,0,57,36,0,0,61,220.94,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T01:25:52.024001,0,65,43,0,0,61,157.11,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T01:25:53.528551,0,59,37,0,0,61,195.94,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T01:25:55.097094,0,58,35,0,0,62,178.76,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T01:25:56.539664,0,67,45,0,0,62,178.98,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T01:25:58.007360,0,60,37,0,0,61,224.97,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T01:25:59.594748,0,58,36,0,0,62,191.47,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:26:01.020502,0,61,3,0,0,60,129.15,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:26:02.302963,0,63,42,0,0,61,213.58,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-18T01:26:03.928990,0,64,43,0,0,61,180.01,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T01:26:05.559079,0,61,40,0,0,61,169.68,5377MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-18T01:26:07.166661,0,54,33,0,0,62,200.35,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:26:08.597292,0,57,36,0,0,61,182.04,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-18T01:26:10.222285,0,61,39,0,0,62,179.57,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T01:26:11.484172,0,65,45,0,0,61,191.27,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:26:12.992978,0,63,43,0,0,62,194.70,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T01:26:14.377322,0,57,35,0,0,61,195.94,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T01:26:15.620734,0,58,3,0,0,60,128.78,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:26:17.247657,0,41,27,0,0,61,186.49,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T01:26:18.563524,0,62,40,0,0,62,182.86,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T01:26:20.004515,0,57,36,0,0,61,200.68,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T01:26:21.503912,0,57,38,0,0,61,200.90,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:26:22.949771,0,57,36,0,0,61,182.44,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T01:26:24.391745,0,58,36,0,0,61,179.21,5377MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-18T01:26:25.608250,0,59,37,0,0,61,195.86,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T01:26:27.038315,0,58,37,0,0,62,217.97,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T01:26:28.383419,0,64,43,0,0,62,164.98,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T01:26:29.908150,0,58,37,0,0,62,186.99,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T01:26:31.534254,0,64,3,0,0,60,131.24,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-18T01:26:32.820599,0,60,40,0,0,61,216.03,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T01:26:34.446348,0,64,42,0,0,62,219.52,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T01:26:36.054443,0,64,44,0,0,61,206.66,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:26:37.479966,0,57,37,0,0,61,171.06,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T01:26:38.910640,0,58,35,0,0,62,171.70,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T01:26:40.355719,0,58,36,0,0,61,186.32,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T01:26:41.820861,0,65,43,0,0,61,203.61,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:26:43.284846,0,52,31,0,0,62,157.20,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T01:26:44.829785,0,57,35,0,0,61,199.60,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T01:26:46.294593,0,64,3,0,0,60,132.16,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-18T01:26:47.839483,0,60,40,0,0,61,176.21,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T01:26:49.366956,0,64,43,0,0,61,186.73,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:26:50.836557,0,64,43,0,0,62,176.37,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T01:26:52.223514,0,50,31,0,0,61,205.66,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T01:26:53.608144,0,59,38,0,0,61,179.90,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T01:26:54.849474,0,54,36,0,0,61,176.69,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:26:56.275316,0,64,43,0,0,61,211.61,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T01:26:57.616595,0,65,42,0,0,61,179.13,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T01:26:59.038233,0,63,43,0,0,62,209.21,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T01:27:00.603840,0,58,36,0,0,61,176.31,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-18T01:27:02.228531,0,1,0,0,0,59,95.82,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:27:03.551674,0,58,35,0,0,61,202.74,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T01:27:05.168654,0,64,43,0,0,61,190.77,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T01:27:06.616549,0,58,36,0,0,61,189.89,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-18T01:27:08.203685,0,64,42,0,0,61,180.22,5377MiB,49140MiB,1,0,0,0,0,26,24.41,8MiB,49140MiB
2025-11-18T01:27:09.631812,0,57,36,0,0,62,193.18,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T01:27:11.078358,0,62,42,0,0,61,176.62,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T01:27:12.563836,0,60,42,0,0,62,202.82,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T01:27:14.012271,0,59,37,0,0,62,176.80,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:27:15.435857,0,64,44,0,0,62,206.96,5377MiB,49140MiB,1,0,0,0,0,26,22.50,8MiB,49140MiB
2025-11-18T01:27:16.861605,0,66,3,0,0,60,131.82,5377MiB,49140MiB,1,0,0,0,0,26,21.02,8MiB,49140MiB
2025-11-18T01:27:18.338602,0,65,43,0,0,61,168.13,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T01:27:19.624717,0,63,43,0,0,62,191.99,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:27:21.111505,0,58,36,0,0,62,201.44,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:27:22.616774,0,58,36,0,0,61,197.08,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:27:24.189318,0,59,38,0,0,62,176.79,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T01:27:25.612615,0,63,42,0,0,62,166.47,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T01:27:26.978690,0,53,32,0,0,61,205.18,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:27:28.263611,0,58,36,0,0,61,189.22,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T01:27:29.809425,0,54,33,0,0,62,194.25,5377MiB,49140MiB,1,0,0,0,0,26,25.36,8MiB,49140MiB
2025-11-18T01:27:31.173949,0,62,40,0,0,62,167.89,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-18T01:27:32.620897,0,48,2,0,0,59,113.77,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T01:27:34.087346,0,64,43,0,0,61,187.24,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T01:27:35.530612,0,61,40,0,0,61,186.62,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T01:27:36.954416,0,63,43,0,0,62,187.40,5377MiB,49140MiB,1,0,0,0,0,26,22.90,8MiB,49140MiB
2025-11-18T01:27:38.340967,0,57,36,0,0,62,194.47,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T01:27:39.949375,0,63,43,0,0,62,196.31,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-18T01:27:41.376334,0,59,36,0,0,61,202.30,5377MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-18T01:27:42.842339,0,62,40,0,0,61,219.86,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-18T01:27:44.451961,0,65,43,0,0,62,209.16,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T01:27:45.879909,0,63,43,0,0,61,178.74,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:27:47.506290,0,66,3,0,0,60,131.57,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:27:48.950320,0,55,35,0,0,61,190.22,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T01:27:50.398150,0,65,43,0,0,62,174.27,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-18T01:27:51.702969,0,63,43,0,0,62,203.70,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T01:27:53.147324,0,53,32,0,0,61,213.02,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T01:27:54.614639,0,64,43,0,0,61,186.75,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T01:27:56.231491,0,59,37,0,0,61,199.10,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T01:27:57.628794,0,65,43,0,0,61,208.22,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T01:27:58.952256,0,64,43,0,0,62,174.25,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T01:28:00.294320,0,64,42,0,0,62,224.43,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:28:01.555413,0,65,44,0,0,61,201.29,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T01:28:03.101562,0,2,0,0,0,60,118.23,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T01:28:04.547244,0,60,37,0,0,61,192.20,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-18T01:28:05.964853,0,66,44,0,0,62,211.52,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T01:28:07.414311,0,65,43,0,0,62,213.30,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:28:08.674173,0,64,43,0,0,62,206.29,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T01:28:10.262552,0,53,33,0,0,61,173.67,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:28:11.671408,0,58,36,0,0,62,183.49,5377MiB,49140MiB,1,1,0,0,0,26,21.14,8MiB,49140MiB
2025-11-18T01:28:13.124937,0,58,39,0,0,62,200.56,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T01:28:14.630958,0,56,35,0,0,62,188.24,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:28:16.195139,0,59,38,0,0,62,178.78,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T01:28:17.620892,0,64,3,0,0,60,129.47,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-18T01:28:19.243833,0,53,32,0,0,61,179.99,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T01:28:20.622614,0,57,37,0,0,61,184.72,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T01:28:22.108537,0,59,37,0,0,62,203.33,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T01:28:23.571800,0,53,32,0,0,61,217.77,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T01:28:24.972689,0,56,34,0,0,62,191.55,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T01:28:26.432443,0,62,41,0,0,61,212.12,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T01:28:27.771828,0,64,43,0,0,62,156.35,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T01:28:29.202254,0,58,36,0,0,62,197.64,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:28:30.546398,0,61,42,0,0,61,187.97,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T01:28:32.009167,0,59,37,0,0,61,183.94,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T01:28:33.547821,0,18,1,0,0,59,95.72,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T01:28:35.227958,0,64,43,0,0,61,191.16,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T01:28:36.674297,0,60,37,0,0,62,213.36,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T01:28:38.162984,0,55,33,0,0,62,213.28,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T01:28:39.405495,0,59,38,0,0,61,187.27,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T01:28:40.810530,0,68,46,0,0,61,181.60,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T01:28:42.357193,0,58,40,0,0,62,213.88,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:28:43.841089,0,57,34,0,0,62,179.12,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T01:28:45.364847,0,53,33,0,0,62,203.07,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T01:28:46.645001,0,52,32,0,0,61,175.50,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T01:28:47.967530,0,67,3,0,0,60,132.29,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T01:28:49.606941,0,59,37,0,0,61,197.62,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T01:28:51.054776,0,57,34,0,0,61,164.15,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T01:28:52.520426,0,68,45,0,0,62,190.42,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T01:28:54.065459,0,61,36,0,0,62,179.14,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T01:28:55.492580,0,65,43,0,0,62,184.62,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T01:28:57.122768,0,52,31,0,0,61,216.35,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T01:28:58.378459,0,58,36,0,0,61,176.77,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T01:28:59.743973,0,57,35,0,0,61,203.28,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T01:29:01.186693,0,64,43,0,0,61,180.58,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T01:29:02.637070,0,60,19,0,0,61,127.24,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T01:29:04.260899,0,18,9,0,0,61,138.74,5377MiB,49140MiB,1,0,0,0,0,26,19.84,8MiB,49140MiB
2025-11-18T01:29:05.891342,0,53,33,0,0,61,199.23,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T01:29:07.318355,0,56,35,0,0,61,184.85,5377MiB,49140MiB,1,0,0,0,0,26,21.07,8MiB,49140MiB
2025-11-18T01:29:08.936837,0,58,36,0,0,62,191.41,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-18T01:29:10.460521,0,58,37,0,0,61,197.65,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T01:29:11.926744,0,65,43,0,0,61,152.42,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T01:29:13.531871,0,58,36,0,0,62,176.36,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T01:29:15.019501,0,57,35,0,0,62,181.50,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T01:29:16.441575,0,64,43,0,0,62,205.70,5377MiB,49140MiB,1,1,0,0,0,26,26.98,8MiB,49140MiB
2025-11-18T01:29:17.788145,0,65,43,0,0,62,204.56,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T01:29:19.213077,0,21,1,0,0,59,106.94,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T01:29:20.637144,0,10,0,0,0,59,98.48,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T01:29:22.262603,0,63,43,0,0,60,190.55,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T01:29:23.756350,0,61,40,0,0,60,169.51,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-18T01:29:25.198844,0,59,37,0,0,60,197.40,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T01:29:26.638155,0,64,43,0,0,61,190.85,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T01:29:28.095749,0,58,36,0,0,61,195.52,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T01:29:29.637683,0,59,37,0,0,61,208.08,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T01:29:31.160171,0,65,43,0,0,61,169.30,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T01:29:32.585185,0,61,37,0,0,61,191.47,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T01:29:33.966200,0,61,37,0,0,61,190.20,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T01:29:35.406532,0,58,3,0,0,60,124.24,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T01:29:37.011414,0,61,40,0,0,61,211.77,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T01:29:38.456480,0,55,35,0,0,62,171.43,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T01:29:39.896076,0,61,39,0,0,61,176.33,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T01:29:41.201656,0,64,44,0,0,61,188.56,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T01:29:42.622438,0,59,37,0,0,61,174.99,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T01:29:44.247575,0,58,36,0,0,61,201.83,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T01:29:45.547434,0,59,37,0,0,61,204.91,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T01:29:47.168197,0,61,39,0,0,61,176.16,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T01:29:48.627749,0,63,43,0,0,61,186.34,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T01:29:50.243726,0,59,20,0,0,60,127.12,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
