time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T18:20:22.460923,0,51,38,0,0,61,195.65,5141MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T18:20:23.899934,0,1,0,0,0,59,94.89,5141MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T18:20:25.538408,0,57,44,0,0,61,192.44,5141MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-12-10T18:20:27.135761,0,31,17,0,0,60,227.17,5141MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-10T18:20:28.611479,0,53,40,0,0,61,193.37,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T18:20:30.249318,0,36,26,0,0,59,96.84,5141MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T18:20:31.687175,0,51,38,0,0,60,194.99,5141MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T18:20:33.142352,0,41,27,0,0,59,159.15,5141MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T18:20:34.419556,0,51,39,0,0,61,196.35,5141MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T18:20:35.800839,0,44,32,0,0,60,197.72,5141MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T18:20:37.257971,0,50,38,0,0,61,195.60,5141MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T18:20:38.856052,0,47,34,0,0,60,178.05,5141MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T18:20:40.373846,0,51,38,0,0,61,195.25,5141MiB,49140MiB,1,0,0,0,0,27,25.85,8MiB,49140MiB
2025-12-10T18:20:41.913571,0,55,42,0,0,61,191.49,5141MiB,49140MiB,1,0,0,0,0,27,18.59,8MiB,49140MiB
2025-12-10T18:20:43.376285,0,32,25,0,0,60,182.43,5141MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-12-10T18:20:44.989230,0,54,41,0,0,61,185.68,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T18:20:46.605263,0,51,38,0,0,61,198.18,5141MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-12-10T18:20:48.070205,0,50,38,0,0,61,183.19,5141MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T18:20:49.384981,0,2,1,0,0,60,94.63,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T18:20:50.866187,0,51,38,0,0,61,196.07,5141MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-12-10T18:20:52.167944,0,3,0,0,0,59,96.04,5141MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-12-10T18:20:53.703870,0,50,37,0,0,61,198.14,5141MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T18:20:55.078227,0,37,23,0,0,60,160.43,5141MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T18:20:56.414139,0,51,38,0,0,61,195.72,5141MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T18:20:58.047459,0,28,14,0,0,61,99.99,5141MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-12-10T18:20:59.341289,0,54,40,0,0,61,197.64,5141MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-12-10T18:21:00.817219,0,62,48,0,0,61,217.56,5141MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-12-10T18:21:02.333692,0,45,34,0,0,61,218.94,5141MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T18:21:03.806255,0,54,40,0,0,62,204.55,5141MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T18:21:05.382256,0,56,42,0,0,61,211.96,5141MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T18:21:07.017774,0,49,37,0,0,61,194.55,5141MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-12-10T18:21:08.534249,0,51,38,0,0,60,195.35,5141MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-12-10T18:21:09.847149,0,51,38,0,0,61,196.54,5141MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T18:21:11.383415,0,53,41,0,0,60,207.06,5141MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T18:21:12.678051,0,55,41,0,0,61,194.09,5141MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T18:21:14.315204,0,18,14,0,0,61,199.60,5141MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T18:21:15.934275,0,55,41,0,0,61,197.37,5141MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T18:21:17.391489,0,51,38,0,0,61,195.56,5141MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T18:21:18.787647,0,51,39,0,0,60,172.17,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T18:21:20.384571,0,1,0,0,0,59,94.78,5141MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T18:21:22.066127,0,56,42,0,0,61,195.92,5141MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T18:21:23.383142,0,3,0,0,0,59,95.70,5141MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T18:21:24.861319,0,51,38,0,0,61,196.20,5141MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T18:21:26.390256,0,3,0,0,0,59,96.51,5141MiB,49140MiB,1,0,0,0,0,26,20.93,8MiB,49140MiB
2025-12-10T18:21:27.989040,0,52,39,0,0,61,194.68,5141MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T18:21:29.367505,0,3,0,0,0,59,96.19,5141MiB,49140MiB,1,0,0,0,0,26,21.19,8MiB,49140MiB
2025-12-10T18:21:31.007064,0,51,38,0,0,61,195.68,5141MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T18:21:32.484698,0,2,0,0,0,59,95.45,5141MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T18:21:33.900683,0,52,39,0,0,61,204.63,5141MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T18:21:35.378866,0,3,0,0,0,59,96.45,5141MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T18:21:37.016154,0,0,0,0,0,59,95.61,5141MiB,49140MiB,1,1,0,0,0,27,26.94,8MiB,49140MiB
2025-12-10T18:21:38.372390,0,35,20,0,0,59,104.78,5141MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T18:21:40.010308,0,51,38,0,0,61,195.37,5141MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T18:21:41.369141,0,31,17,0,0,61,176.71,5141MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T18:21:42.725470,0,53,39,0,0,61,196.78,5141MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T18:21:44.363114,0,38,26,0,0,62,230.48,5141MiB,49140MiB,1,1,0,0,0,27,26.91,8MiB,49140MiB
2025-12-10T18:21:45.615752,0,51,39,0,0,61,197.96,5141MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T18:21:47.089353,0,55,41,0,0,60,167.30,5141MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T18:21:48.448039,0,51,38,0,0,61,195.79,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T18:21:49.882187,0,56,42,0,0,61,193.19,5141MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T18:21:51.280205,0,53,40,0,0,61,211.60,5141MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-12-10T18:21:52.686718,0,51,38,0,0,61,195.33,5141MiB,49140MiB,1,0,0,0,0,27,19.49,8MiB,49140MiB
2025-12-10T18:21:54.326607,0,44,33,0,0,61,214.45,5141MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T18:21:55.862967,0,53,40,0,0,61,192.29,5141MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T18:21:57.402340,0,1,0,0,0,60,94.20,5141MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T18:21:58.760257,0,54,41,0,0,61,192.61,5141MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-12-10T18:22:00.236639,0,3,0,0,0,59,94.82,5141MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T18:22:01.692062,0,52,39,0,0,62,196.03,5141MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T18:22:03.065566,0,20,12,0,0,59,96.84,5141MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T18:22:04.461597,0,54,41,0,0,61,195.70,5141MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T18:22:05.917227,0,35,22,0,0,61,165.16,5141MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-12-10T18:22:07.396456,0,51,38,0,0,60,196.00,5141MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T18:22:08.913327,0,35,24,0,0,59,176.68,5141MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T18:22:10.432106,0,54,41,0,0,60,206.65,5141MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T18:22:11.804757,0,47,34,0,0,60,177.94,5141MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T18:22:13.099434,0,57,43,0,0,61,174.93,5141MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-12-10T18:22:14.737879,0,50,38,0,0,61,195.47,5141MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T18:22:16.337506,0,57,44,0,0,61,198.44,5141MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T18:22:17.978908,0,48,35,0,0,61,185.45,5141MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-12-10T18:22:19.210917,0,10,7,0,0,60,131.64,5141MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T18:22:20.444308,0,54,41,0,0,61,197.55,5141MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-12-10T18:22:21.738469,0,18,11,0,0,59,98.87,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T18:22:23.199478,0,54,40,0,0,61,200.65,5141MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T18:22:24.516010,0,47,35,0,0,61,100.29,5141MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T18:22:26.156826,0,50,38,0,0,62,207.93,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T18:22:27.435887,0,47,35,0,0,60,127.22,5141MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-12-10T18:22:29.072610,0,52,38,0,0,61,195.68,5141MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T18:22:30.467936,0,55,41,0,0,60,178.42,5141MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T18:22:32.105747,0,53,39,0,0,61,196.07,5141MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T18:22:33.544654,0,45,31,0,0,60,177.85,5141MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T18:22:35.026103,0,50,37,0,0,60,209.07,5141MiB,49140MiB,1,0,0,0,0,27,26.93,8MiB,49140MiB
2025-12-10T18:22:36.602309,0,55,41,0,0,61,196.20,5141MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-12-10T18:22:38.243126,0,55,42,0,0,61,193.47,5141MiB,49140MiB,1,0,0,0,0,26,21.31,8MiB,49140MiB
2025-12-10T18:22:39.699381,0,54,41,0,0,61,214.63,5141MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-12-10T18:22:41.153586,0,52,39,0,0,61,202.40,5141MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T18:22:42.488413,0,51,38,0,0,61,189.30,5141MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-12-10T18:22:43.983111,0,50,37,0,0,60,194.95,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T18:22:45.418798,0,52,38,0,0,61,195.45,5141MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-12-10T18:22:47.057946,0,55,41,0,0,61,213.41,5141MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-12-10T18:22:48.354119,0,54,40,0,0,61,195.75,5141MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-12-10T18:22:49.925664,0,52,38,0,0,61,196.47,5141MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T18:22:51.401604,0,50,38,0,0,61,198.25,5141MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T18:22:52.978464,0,50,38,0,0,61,195.55,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T18:22:54.452738,0,51,38,0,0,61,195.69,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T18:22:55.909297,0,3,0,0,0,59,94.81,5141MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-12-10T18:22:57.164866,0,51,38,0,0,61,195.48,5141MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T18:22:58.681481,0,36,26,0,0,59,95.73,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T18:23:00.127855,0,50,38,0,0,61,192.32,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T18:23:01.581769,0,26,14,0,0,61,176.59,5141MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T18:23:02.899801,0,56,43,0,0,61,211.46,5141MiB,49140MiB,1,1,0,0,0,26,21.28,8MiB,49140MiB
2025-12-10T18:23:04.276169,0,53,40,0,0,62,172.08,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T18:23:05.750871,0,53,40,0,0,61,198.43,5141MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T18:23:07.188468,0,52,39,0,0,61,195.59,5141MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T18:23:08.481830,0,51,38,0,0,61,195.42,5141MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T18:23:10.120172,0,51,38,0,0,61,196.06,5141MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-12-10T18:23:11.436434,0,52,40,0,0,61,188.90,5141MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-12-10T18:23:13.073530,0,51,38,0,0,61,195.57,5141MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T18:23:14.709627,0,54,41,0,0,61,198.92,5141MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T18:23:16.348826,0,50,38,0,0,62,211.32,5141MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T18:23:17.784500,0,52,39,0,0,61,195.59,5141MiB,49140MiB,1,0,0,0,0,26,27.04,8MiB,49140MiB
2025-12-10T18:23:19.258638,0,60,45,0,0,61,199.54,5141MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T18:23:20.633359,0,51,38,0,0,61,194.47,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T18:23:22.274853,0,53,40,0,0,61,205.17,5141MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T18:23:23.711969,0,52,38,0,0,61,195.49,5141MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T18:23:25.350014,0,51,38,0,0,61,195.23,5141MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-12-10T18:23:26.786773,0,47,36,0,0,61,186.93,5141MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-12-10T18:23:28.255080,0,51,38,0,0,61,195.44,5141MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T18:23:29.546901,0,5,4,0,0,60,113.08,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T18:23:30.903763,0,52,39,0,0,61,184.11,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T18:23:32.299623,0,38,26,0,0,59,98.95,5141MiB,49140MiB,1,0,0,0,0,27,24.73,8MiB,49140MiB
2025-12-10T18:23:33.935735,0,49,37,0,0,61,187.07,5141MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-12-10T18:23:35.469235,0,34,20,0,0,61,177.17,5141MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T18:23:36.910376,0,50,37,0,0,61,188.15,5141MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T18:23:38.366467,0,34,20,0,0,60,148.20,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T18:23:39.824007,0,51,38,0,0,61,196.41,5141MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-12-10T18:23:41.338982,0,46,34,0,0,60,176.37,5141MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T18:23:42.796060,0,50,38,0,0,61,195.80,5141MiB,49140MiB,1,0,0,0,0,26,21.28,8MiB,49140MiB
2025-12-10T18:23:44.212792,0,49,37,0,0,61,179.73,5141MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T18:23:45.731201,0,51,38,0,0,60,194.75,5141MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-12-10T18:23:47.248766,0,50,38,0,0,61,195.92,5141MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-12-10T18:23:48.690831,0,1,0,0,0,60,132.86,5141MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T18:23:50.330536,0,48,36,0,0,61,185.65,5141MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T18:23:51.906757,0,10,7,0,0,59,132.37,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T18:23:53.389590,0,52,38,0,0,61,195.59,5141MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T18:23:54.827949,0,36,26,0,0,59,97.72,5141MiB,49140MiB,1,0,0,0,0,26,26.95,8MiB,49140MiB
2025-12-10T18:23:56.468459,0,54,41,0,0,61,209.66,5141MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T18:23:57.720658,0,36,26,0,0,59,98.13,5141MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T18:23:59.175958,0,51,38,0,0,61,196.24,5141MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T18:24:00.571343,0,31,18,0,0,61,97.95,5141MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T18:24:02.209932,0,52,39,0,0,61,186.42,5141MiB,49140MiB,1,0,0,0,0,27,25.50,8MiB,49140MiB
2025-12-10T18:24:03.645429,0,35,21,0,0,61,176.62,5141MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-10T18:24:04.957624,0,59,45,0,0,61,215.76,5141MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T18:24:06.473873,0,47,34,0,0,60,197.01,5141MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T18:24:07.951022,0,50,38,0,0,61,194.55,5141MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T18:24:09.407232,0,51,38,0,0,60,178.48,5141MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T18:24:11.024053,0,53,40,0,0,61,192.20,5141MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T18:24:12.459366,0,51,39,0,0,61,195.12,5141MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T18:24:14.096424,0,54,41,0,0,61,205.81,5141MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T18:24:15.735947,0,46,34,0,0,60,176.62,5141MiB,49140MiB,1,0,0,0,0,26,21.07,8MiB,49140MiB
2025-12-10T18:24:16.971835,0,49,37,0,0,61,191.43,5141MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T18:24:18.472862,0,50,38,0,0,61,195.50,5141MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T18:24:19.952600,0,41,31,0,0,61,197.80,5141MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T18:24:21.467602,0,53,40,0,0,60,195.89,5141MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T18:24:22.943161,0,35,26,0,0,61,195.02,5141MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-12-10T18:24:24.239300,0,51,38,0,0,60,192.17,5141MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T18:24:25.694211,0,3,0,0,0,59,95.19,5141MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T18:24:27.191373,0,51,38,0,0,61,195.33,5141MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T18:24:28.505988,0,17,9,0,0,59,98.18,5141MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T18:24:29.960769,0,51,38,0,0,61,195.34,5141MiB,49140MiB,1,0,0,0,0,26,23.59,8MiB,49140MiB
2025-12-10T18:24:31.314133,0,51,39,0,0,62,196.54,5141MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-12-10T18:24:32.792983,0,51,38,0,0,60,194.88,5141MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T18:24:34.269521,0,50,38,0,0,61,196.33,5141MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T18:24:35.847739,0,52,39,0,0,61,195.68,5141MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T18:24:37.445089,0,56,43,0,0,61,199.56,5141MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-12-10T18:24:38.898691,0,50,37,0,0,60,191.65,5141MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T18:24:40.336669,0,50,38,0,0,61,190.47,5141MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T18:24:41.973850,0,51,38,0,0,61,195.15,5141MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T18:24:43.471629,0,50,38,0,0,61,195.17,5141MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T18:24:45.033006,0,50,38,0,0,60,189.68,5141MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-10T18:24:46.467959,0,50,38,0,0,61,192.27,5141MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T18:24:47.702928,0,16,12,0,0,61,153.32,5141MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T18:24:49.164577,0,51,38,0,0,61,203.24,5141MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T18:24:50.644724,0,22,13,0,0,59,96.13,5141MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T18:24:52.096584,0,45,33,0,0,60,186.92,5141MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-12-10T18:24:53.695407,0,20,12,0,0,59,97.76,5141MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T18:24:55.153103,0,51,38,0,0,61,195.68,5141MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T18:24:56.622112,0,37,25,0,0,59,99.80,5141MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T18:24:58.140634,0,50,38,0,0,61,195.22,5141MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T18:24:59.518697,0,49,37,0,0,61,189.72,5141MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-12-10T18:25:00.956637,0,48,36,0,0,60,187.76,5141MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-12-10T18:25:02.433723,0,52,39,0,0,61,189.17,5141MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-12-10T18:25:03.873695,0,9,7,0,0,60,169.32,5141MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T18:25:05.309281,0,46,34,0,0,60,190.13,5141MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T18:25:06.946188,0,7,6,0,0,60,119.42,5141MiB,49140MiB,1,0,0,0,0,27,27.04,8MiB,49140MiB
