time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T09:03:09.558193,0,60,3,0,0,60,128.50,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T09:03:10.902351,0,59,37,0,0,61,222.23,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T09:03:12.532445,0,54,34,0,0,61,191.85,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T09:03:13.976808,0,65,43,0,0,61,200.43,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T09:03:15.481535,0,62,41,0,0,61,189.65,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T09:03:17.050255,0,71,49,0,0,62,206.16,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T09:03:18.538385,0,58,35,0,0,61,204.40,5377MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-23T09:03:20.124796,0,59,37,0,0,62,224.99,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T09:03:21.590101,0,61,39,0,0,62,203.37,5377MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T09:03:23.197606,0,65,43,0,0,61,176.49,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T09:03:24.586770,0,57,3,0,0,60,126.59,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:03:25.990367,0,64,43,0,0,61,185.06,5377MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-23T09:03:27.312710,0,67,46,0,0,61,207.62,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:03:28.573127,0,58,36,0,0,61,203.06,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T09:03:30.199664,0,60,37,0,0,62,214.31,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T09:03:31.524078,0,58,36,0,0,61,207.97,5377MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T09:03:32.969525,0,60,37,0,0,61,191.65,5377MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T09:03:34.413986,0,65,44,0,0,61,179.02,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:03:35.700359,0,62,42,0,0,62,192.54,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:03:36.984178,0,59,37,0,0,62,185.57,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-23T09:03:38.448258,0,68,45,0,0,61,176.78,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T09:03:39.915314,0,61,3,0,0,60,129.14,5377MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T09:03:41.362773,0,60,38,0,0,61,218.66,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T09:03:42.686732,0,58,36,0,0,61,176.08,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T09:03:44.151429,0,63,43,0,0,62,194.90,5377MiB,49140MiB,1,0,0,0,0,26,25.84,8MiB,49140MiB
2025-11-23T09:03:45.720683,0,60,36,0,0,62,199.85,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T09:03:47.348083,0,65,44,0,0,62,216.58,5377MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T09:03:48.793830,0,61,40,0,0,62,197.01,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T09:03:50.225166,0,59,37,0,0,62,182.91,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T09:03:51.671381,0,70,47,0,0,62,182.93,5377MiB,49140MiB,1,0,0,0,0,26,23.45,8MiB,49140MiB
2025-11-23T09:03:52.937640,0,50,31,0,0,61,155.05,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:03:54.526404,0,59,3,0,0,60,129.22,5377MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-23T09:03:55.958741,0,70,47,0,0,62,207.66,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:03:57.260390,0,59,37,0,0,61,210.82,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T09:03:58.885305,0,60,37,0,0,61,213.48,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T09:04:00.516089,0,58,36,0,0,62,223.20,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T09:04:02.101605,0,56,35,0,0,61,211.23,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:04:03.552017,0,58,37,0,0,61,197.18,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:04:05.178252,0,62,41,0,0,61,176.86,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-23T09:04:06.400929,0,65,43,0,0,62,205.18,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T09:04:07.844726,0,54,33,0,0,61,225.23,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T09:04:09.211019,0,60,3,0,0,60,128.38,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T09:04:10.556296,0,63,41,0,0,61,190.07,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T09:04:12.185281,0,58,37,0,0,61,196.22,5377MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-23T09:04:13.654723,0,65,43,0,0,62,204.31,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T09:04:15.261580,0,69,46,0,0,62,176.59,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T09:04:16.550863,0,55,33,0,0,62,179.65,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:04:18.175399,0,64,43,0,0,62,191.21,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:04:19.540784,0,57,35,0,0,62,172.82,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T09:04:20.969258,0,66,45,0,0,61,211.13,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T09:04:22.312381,0,60,40,0,0,61,191.34,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-23T09:04:23.836708,0,57,3,0,0,60,126.19,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:04:25.463407,0,60,42,0,0,61,150.35,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T09:04:26.827569,0,65,43,0,0,61,181.89,5377MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T09:04:28.289721,0,64,39,0,0,62,201.61,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T09:04:29.551033,0,66,43,0,0,61,219.51,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T09:04:30.997133,0,64,43,0,0,62,200.18,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:04:32.444743,0,60,37,0,0,61,220.97,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T09:04:34.072923,0,61,36,0,0,62,196.89,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:04:35.540686,0,62,40,0,0,62,211.07,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T09:04:36.926444,0,65,45,0,0,62,198.83,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T09:04:38.351511,0,60,3,0,0,61,129.05,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T09:04:39.614066,0,7,0,0,0,59,98.52,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T09:04:41.062956,0,59,38,0,0,62,177.65,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T09:04:42.528891,0,64,43,0,0,61,188.09,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T09:04:43.792572,0,65,43,0,0,61,182.50,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T09:04:45.135724,0,57,36,0,0,61,194.87,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T09:04:46.561660,0,65,43,0,0,62,193.40,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T09:04:48.188741,0,57,36,0,0,62,192.91,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:04:49.732630,0,55,34,0,0,62,186.80,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T09:04:51.178174,0,55,34,0,0,61,172.33,5377MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-23T09:04:52.784945,0,59,39,0,0,61,176.73,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T09:04:54.226500,0,66,3,0,0,60,129.12,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:04:55.591911,0,58,35,0,0,61,174.14,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T09:04:57.046490,0,64,43,0,0,61,195.64,5377MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-23T09:04:58.553154,0,70,48,0,0,61,194.07,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T09:05:00.181738,0,64,44,0,0,61,207.81,5377MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-23T09:05:01.549555,0,56,35,0,0,62,173.56,5377MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-23T09:05:03.013809,0,70,47,0,0,61,193.23,5377MiB,49140MiB,1,0,0,0,0,26,21.69,8MiB,49140MiB
2025-11-23T09:05:04.584860,0,65,44,0,0,62,211.32,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T09:05:05.911105,0,54,33,0,0,61,163.28,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:05:07.379422,0,52,31,0,0,62,151.53,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T09:05:08.704875,0,56,3,0,0,60,125.19,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T09:05:10.151472,0,61,37,0,0,61,173.55,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T09:05:11.576818,0,68,46,0,0,60,181.92,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T09:05:13.041806,0,59,36,0,0,61,211.43,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:05:14.571079,0,56,35,0,0,61,186.70,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T09:05:16.055571,0,56,34,0,0,61,200.29,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T09:05:17.500845,0,62,41,0,0,61,222.69,5377MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-23T09:05:18.934514,0,62,40,0,0,62,210.92,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T09:05:20.199823,0,69,47,0,0,61,198.38,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T09:05:21.647135,0,61,39,0,0,62,172.47,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T09:05:23.094293,0,59,37,0,0,62,214.24,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T09:05:24.578359,0,2,0,0,0,59,96.69,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T09:05:25.864691,0,59,37,0,0,61,215.45,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T09:05:27.109439,0,61,41,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-23T09:05:28.579576,0,59,37,0,0,61,189.28,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T09:05:30.026870,0,64,43,0,0,62,190.19,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T09:05:31.552565,0,70,47,0,0,61,218.73,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T09:05:33.015273,0,56,35,0,0,61,201.85,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T09:05:34.482732,0,62,40,0,0,62,176.24,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T09:05:36.089829,0,66,43,0,0,62,176.64,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T09:05:37.353779,0,64,43,0,0,62,215.42,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T09:05:38.984934,0,49,2,0,0,60,121.77,5377MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T09:05:40.437647,0,63,41,0,0,62,181.03,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T09:05:42.066366,0,59,41,0,0,62,212.78,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T09:05:43.431824,0,58,37,0,0,61,215.06,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:05:45.056531,0,59,37,0,0,61,211.18,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T09:05:46.482913,0,69,47,0,0,61,198.43,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T09:05:47.987886,0,63,43,0,0,61,176.48,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T09:05:49.565596,0,64,43,0,0,61,180.80,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T09:05:51.190991,0,64,43,0,0,61,173.36,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T09:05:52.700092,0,57,35,0,0,62,186.72,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T09:05:54.327238,0,2,0,0,0,60,96.03,5377MiB,49140MiB,1,0,0,0,0,26,25.09,8MiB,49140MiB
2025-11-23T09:05:55.776811,0,66,44,0,0,61,218.18,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T09:05:57.402814,0,65,43,0,0,61,181.40,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T09:05:58.847114,0,65,43,0,0,62,202.72,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T09:06:00.478689,0,69,46,0,0,61,182.48,5377MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T09:06:01.927017,0,58,36,0,0,61,204.08,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T09:06:03.551655,0,59,37,0,0,62,202.27,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:06:04.998748,0,65,43,0,0,62,180.21,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:06:06.463723,0,56,34,0,0,61,205.60,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T09:06:07.746948,0,60,14,0,0,60,126.52,5377MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-23T09:06:09.071706,0,3,0,0,0,59,96.62,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T09:06:10.568387,0,59,37,0,0,61,168.40,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T09:06:11.994204,0,64,43,0,0,62,192.37,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T09:06:13.435206,0,58,36,0,0,61,178.33,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:06:14.880363,0,59,37,0,0,61,217.07,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T09:06:16.467942,0,58,36,0,0,61,176.17,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T09:06:17.893382,0,64,43,0,0,62,213.57,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T09:06:19.319170,0,58,36,0,0,61,219.49,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T09:06:20.736472,0,60,39,0,0,61,203.62,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T09:06:22.373675,0,55,35,0,0,61,184.65,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T09:06:23.798933,0,57,3,0,0,60,126.69,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T09:06:25.437823,0,66,45,0,0,61,204.76,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T09:06:26.963193,0,65,42,0,0,62,220.71,5377MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T09:06:28.546891,0,65,44,0,0,61,215.77,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:06:30.012360,0,59,36,0,0,61,195.21,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T09:06:31.437372,0,58,39,0,0,61,193.80,5377MiB,49140MiB,1,0,0,0,0,26,23.39,8MiB,49140MiB
2025-11-23T09:06:32.661396,0,57,36,0,0,62,218.63,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T09:06:34.115909,0,61,42,0,0,61,176.43,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T09:06:35.605038,0,58,36,0,0,62,183.89,5377MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T09:06:37.232931,0,65,43,0,0,61,206.84,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T09:06:38.659878,0,57,3,0,0,60,128.16,5377MiB,49140MiB,1,0,0,0,0,26,21.17,8MiB,49140MiB
2025-11-23T09:06:39.921232,0,57,35,0,0,62,162.86,5377MiB,49140MiB,1,0,0,0,0,25,20.94,8MiB,49140MiB
2025-11-23T09:06:41.366893,0,64,43,0,0,61,207.76,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T09:06:42.832407,0,64,43,0,0,61,189.97,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T09:06:44.465657,0,65,43,0,0,61,163.89,5377MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T09:06:45.964732,0,65,43,0,0,61,211.92,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T09:06:47.485635,0,56,34,0,0,61,176.35,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T09:06:49.033061,0,61,41,0,0,62,161.29,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T09:06:50.456610,0,64,43,0,0,62,168.41,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T09:06:51.921915,0,53,32,0,0,62,171.26,5377MiB,49140MiB,1,0,0,0,0,25,23.03,8MiB,49140MiB
2025-11-23T09:06:53.165283,0,59,37,0,0,61,199.97,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T09:06:54.590566,0,14,1,0,0,60,96.59,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T09:06:56.179249,0,58,36,0,0,61,200.67,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T09:06:57.604506,0,60,38,0,0,61,174.66,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T09:06:59.051091,0,64,43,0,0,61,158.83,5377MiB,49140MiB,1,0,0,0,0,25,25.23,8MiB,49140MiB
2025-11-23T09:07:00.336374,0,65,43,0,0,60,188.26,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T09:07:01.822218,0,59,37,0,0,61,217.24,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T09:07:03.247367,0,63,43,0,0,62,182.40,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T09:07:04.632330,0,58,36,0,0,61,202.14,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:07:06.281098,0,61,40,0,0,62,208.01,5377MiB,49140MiB,1,1,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T09:07:07.585467,0,59,38,0,0,61,179.59,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T09:07:08.867195,0,53,3,0,0,60,125.07,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T09:07:10.251862,0,63,43,0,0,61,195.70,5377MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T09:07:11.617568,0,58,36,0,0,61,200.98,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T09:07:13.245707,0,58,36,0,0,61,191.04,5377MiB,49140MiB,1,1,0,0,0,26,22.21,8MiB,49140MiB
2025-11-23T09:07:14.668307,0,60,38,0,0,62,220.59,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T09:07:16.276327,0,57,36,0,0,62,193.34,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T09:07:17.639477,0,55,33,0,0,61,217.98,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T09:07:19.085562,0,60,37,0,0,61,211.70,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T09:07:20.552875,0,59,37,0,0,62,193.85,5377MiB,49140MiB,1,0,0,0,0,25,20.09,8MiB,49140MiB
2025-11-23T09:07:21.800245,0,54,34,0,0,61,205.06,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T09:07:23.243288,0,62,41,0,0,62,170.74,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T09:07:24.852499,0,12,1,0,0,59,94.97,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T09:07:26.331116,0,63,43,0,0,61,179.38,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:07:27.936696,0,59,37,0,0,61,195.09,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T09:07:29.556088,0,56,34,0,0,61,161.32,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T09:07:31.001763,0,56,35,0,0,62,188.38,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T09:07:32.428749,0,66,45,0,0,61,194.34,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T09:07:33.896612,0,65,43,0,0,61,212.50,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T09:07:35.159983,0,65,43,0,0,61,160.67,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T09:07:36.606681,0,65,44,0,0,62,184.97,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T09:07:38.174170,0,66,45,0,0,61,213.78,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T09:07:39.622021,0,62,3,0,0,60,129.01,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T09:07:41.250236,0,63,44,0,0,61,190.46,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T09:07:42.876554,0,57,35,0,0,61,182.97,5377MiB,49140MiB,1,0,0,0,0,26,23.33,8MiB,49140MiB
2025-11-23T09:07:44.322749,0,69,46,0,0,61,212.25,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T09:07:45.953127,0,60,37,0,0,61,181.15,5377MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-23T09:07:47.382372,0,65,43,0,0,60,156.91,5377MiB,49140MiB,1,0,0,0,0,25,19.76,8MiB,49140MiB
2025-11-23T09:07:48.847179,0,65,43,0,0,61,176.66,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T09:07:50.292209,0,67,45,0,0,62,209.68,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T09:07:51.840495,0,60,38,0,0,61,177.75,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
