time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T07:21:25.590383,0,35,19,0,0,55,125.89,3287MiB,49140MiB
2025-11-24T07:21:26.869221,0,34,18,0,0,55,128.86,3287MiB,49140MiB
2025-11-24T07:21:28.461595,0,37,20,0,0,55,128.38,3287MiB,49140MiB
2025-11-24T07:21:29.903644,0,24,12,0,0,55,104.11,3287MiB,49140MiB
2025-11-24T07:21:31.352911,0,36,20,0,0,55,127.41,3287MiB,49140MiB
2025-11-24T07:21:32.617205,0,34,18,0,0,55,126.60,3287MiB,49140MiB
2025-11-24T07:21:34.046276,0,34,19,0,0,55,121.10,3287MiB,49140MiB
2025-11-24T07:21:35.556212,0,37,20,0,0,56,133.98,3287MiB,49140MiB
2025-11-24T07:21:37.084899,0,32,17,0,0,55,126.23,3287MiB,49140MiB
2025-11-24T07:21:38.715312,0,30,13,0,0,55,121.94,3287MiB,49140MiB
2025-11-24T07:21:40.145734,0,0,0,0,0,54,82.72,3287MiB,49140MiB
2025-11-24T07:21:41.795223,0,0,0,0,0,54,82.78,3287MiB,49140MiB
2025-11-24T07:21:43.544265,0,0,0,0,0,53,82.36,3287MiB,49140MiB
2025-11-24T07:21:45.155514,0,0,0,0,0,53,82.54,1625MiB,49140MiB
2025-11-24T07:21:46.786573,0,1,0,0,0,53,82.64,1419MiB,49140MiB
