time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T22:05:10.372265,0,62,44,0,0,63,227.95,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T22:05:11.595113,0,67,47,0,0,63,217.20,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T22:05:13.059381,0,62,44,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T22:05:14.410767,0,65,46,0,0,63,227.94,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T22:05:15.775305,0,63,45,0,0,63,222.88,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T22:05:17.402613,0,65,47,0,0,63,212.68,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T22:05:18.750258,0,54,17,0,0,62,139.20,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T22:05:20.113933,0,62,43,0,0,63,226.60,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T22:05:21.578800,0,61,43,0,0,63,211.35,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T22:05:23.106803,0,61,43,0,0,63,224.69,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T22:05:24.677164,0,58,42,0,0,63,209.65,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T22:05:26.164450,0,61,44,0,0,64,218.87,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T22:05:27.589508,0,63,45,0,0,64,212.74,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T22:05:29.014526,0,64,46,0,0,64,216.23,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T22:05:30.449095,0,68,48,0,0,62,217.88,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T22:05:31.916691,0,60,43,0,0,64,209.38,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T22:05:33.341406,0,67,48,0,0,63,227.09,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T22:05:34.968924,0,66,46,0,0,63,228.61,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T22:05:36.413967,0,62,43,0,0,63,211.95,5069MiB,49140MiB,1,0,0,0,0,25,18.20,8MiB,49140MiB
2025-11-23T22:05:37.940572,0,64,45,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-23T22:05:39.309085,0,61,43,0,0,63,210.09,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T22:05:40.672223,0,13,8,0,0,63,217.73,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T22:05:42.116548,0,66,47,0,0,62,220.28,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T22:05:43.565861,0,66,46,0,0,63,234.09,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T22:05:45.171282,0,62,44,0,0,63,218.29,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T22:05:46.656991,0,65,46,0,0,63,210.02,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T22:05:48.099336,0,67,47,0,0,63,219.71,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T22:05:49.391746,0,61,43,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T22:05:50.970183,0,0,0,0,0,60,96.80,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T22:05:52.420777,0,65,45,0,0,63,211.42,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T22:05:53.743721,0,61,43,0,0,63,219.06,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T22:05:55.364503,0,67,48,0,0,63,215.05,5069MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-23T22:05:56.689187,0,62,44,0,0,64,209.55,5069MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-23T22:05:58.156645,0,67,49,0,0,63,230.08,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-23T22:05:59.684851,0,63,45,0,0,63,226.09,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T22:06:01.312324,0,0,0,0,0,60,97.72,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T22:06:02.817801,0,63,43,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T22:06:04.043733,0,62,43,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T22:06:05.608375,0,62,44,0,0,64,229.59,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T22:06:07.136870,0,69,51,0,0,63,225.96,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T22:06:08.690487,0,64,46,0,0,64,220.41,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T22:06:09.973076,0,69,48,0,0,63,231.76,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T22:06:11.439575,0,47,5,0,0,62,137.93,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T22:06:12.907235,0,62,44,0,0,63,212.03,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T22:06:14.520617,0,62,44,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T22:06:15.982039,0,71,50,0,0,63,240.49,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T22:06:17.507847,0,66,46,0,0,63,225.26,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T22:06:19.102707,0,63,44,0,0,63,219.11,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T22:06:20.693839,0,66,47,0,0,64,231.13,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T22:06:22.015113,0,14,2,0,0,61,98.45,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T22:06:23.318090,0,61,43,0,0,63,209.75,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T22:06:24.904157,0,61,43,0,0,63,219.29,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T22:06:26.371632,0,61,43,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,25,19.82,8MiB,49140MiB
2025-11-23T22:06:27.996745,0,62,43,0,0,64,228.89,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T22:06:29.443751,0,69,50,0,0,64,225.21,5069MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-23T22:06:30.909550,0,60,43,0,0,63,234.26,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T22:06:32.334038,0,2,0,0,0,61,97.88,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T22:06:33.819861,0,61,43,0,0,63,219.44,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T22:06:35.449045,0,65,46,0,0,64,223.04,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T22:06:36.752454,0,66,46,0,0,63,221.10,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T22:06:38.378107,0,64,45,0,0,63,218.88,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-23T22:06:39.705258,0,69,49,0,0,63,233.90,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T22:06:41.109531,0,62,43,0,0,63,209.84,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T22:06:42.539604,0,24,3,0,0,61,97.66,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T22:06:44.166391,0,66,48,0,0,63,218.85,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T22:06:45.632576,0,68,48,0,0,63,225.91,5069MiB,49140MiB,1,1,0,0,0,25,26.10,8MiB,49140MiB
2025-11-23T22:06:46.917595,0,73,53,0,0,63,236.68,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T22:06:48.486631,0,64,46,0,0,63,223.97,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T22:06:49.710695,0,63,44,0,0,63,210.53,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T22:06:51.160858,0,61,43,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T22:06:52.677080,0,52,6,0,0,62,140.38,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T22:06:54.094568,0,66,48,0,0,63,231.02,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T22:06:55.563243,0,62,44,0,0,64,212.03,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T22:06:57.007521,0,62,44,0,0,64,211.93,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T22:06:58.634341,0,62,44,0,0,63,229.40,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T22:07:00.107240,0,71,50,0,0,63,238.53,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T22:07:01.370582,0,65,47,0,0,63,214.41,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T22:07:02.837601,0,53,18,0,0,62,139.46,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T22:07:04.099978,0,63,44,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T22:07:05.543760,0,62,44,0,0,63,215.63,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T22:07:06.950050,0,68,49,0,0,63,229.04,5069MiB,49140MiB,1,0,0,0,0,25,25.64,8MiB,49140MiB
2025-11-23T22:07:08.396329,0,66,47,0,0,64,232.01,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T22:07:09.718270,0,64,45,0,0,63,220.18,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T22:07:11.346098,0,62,44,0,0,63,218.31,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T22:07:12.733604,0,68,50,0,0,63,224.77,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T22:07:14.319930,0,65,45,0,0,63,211.06,5069MiB,49140MiB,1,1,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T22:07:15.603307,0,62,45,0,0,63,235.62,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T22:07:17.231054,0,61,43,0,0,63,211.85,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T22:07:18.698695,0,67,47,0,0,63,232.58,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T22:07:20.126011,0,63,44,0,0,64,218.58,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T22:07:21.655881,0,61,43,0,0,64,210.18,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T22:07:23.119453,0,60,42,0,0,64,211.96,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T22:07:24.666589,0,52,35,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T22:07:26.113123,0,65,46,0,0,63,222.90,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T22:07:27.698648,0,67,48,0,0,63,218.20,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T22:07:29.310282,0,66,48,0,0,63,220.12,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T22:07:30.877134,0,58,42,0,0,63,234.40,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T22:07:32.310454,0,61,43,0,0,63,209.32,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T22:07:33.915541,0,67,47,0,0,64,233.65,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T22:07:35.340401,0,62,43,0,0,63,210.44,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T22:07:36.787761,0,66,47,0,0,63,236.01,5069MiB,49140MiB,1,0,0,0,0,25,19.89,8MiB,49140MiB
2025-11-23T22:07:38.110884,0,67,49,0,0,63,227.72,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T22:07:39.577537,0,61,43,0,0,63,227.56,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T22:07:41.030093,0,62,44,0,0,63,219.92,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T22:07:42.252738,0,62,43,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T22:07:43.671350,0,63,44,0,0,63,227.33,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T22:07:45.097280,0,12,1,0,0,61,97.60,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T22:07:46.622388,0,65,46,0,0,63,213.35,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T22:07:47.945434,0,61,43,0,0,63,210.81,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T22:07:49.532389,0,68,49,0,0,63,233.25,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T22:07:50.897939,0,67,48,0,0,63,216.46,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T22:07:52.346542,0,63,45,0,0,63,221.06,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T22:07:53.768234,0,63,45,0,0,63,213.40,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T22:07:55.194387,0,52,6,0,0,62,139.77,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T22:07:56.478040,0,0,0,0,0,60,96.50,663MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
