time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T00:43:55.162305,0,63,44,0,0,64,226.11,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T00:43:56.789098,0,66,46,0,0,63,235.74,5069MiB,49140MiB,1,0,0,0,0,25,17.93,8MiB,49140MiB
2025-11-18T00:43:58.174670,0,71,50,0,0,63,220.50,5069MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-18T00:43:59.602779,0,68,49,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,25,18.05,8MiB,49140MiB
2025-11-18T00:44:01.017118,0,62,43,0,0,64,227.70,5069MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T00:44:02.521034,0,62,44,0,0,63,212.68,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T00:44:03.986045,0,49,5,0,0,61,98.46,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T00:44:05.677554,0,65,45,0,0,63,214.59,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-18T00:44:07.103276,0,63,44,0,0,63,219.54,5069MiB,49140MiB,1,0,0,0,0,25,18.23,8MiB,49140MiB
2025-11-18T00:44:08.609823,0,63,43,0,0,64,221.29,5069MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-18T00:44:10.034604,0,67,49,0,0,64,227.37,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T00:44:11.481568,0,62,43,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T00:44:12.833680,0,66,46,0,0,64,230.66,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T00:44:14.259517,0,2,0,0,0,62,98.32,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T00:44:15.930080,0,68,47,0,0,63,219.04,5069MiB,49140MiB,1,0,0,0,0,25,26.34,8MiB,49140MiB
2025-11-18T00:44:17.172241,0,67,47,0,0,64,244.53,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T00:44:18.597210,0,60,43,0,0,63,212.71,5069MiB,49140MiB,1,0,0,0,0,25,17.85,8MiB,49140MiB
2025-11-18T00:44:19.920613,0,66,47,0,0,63,230.13,5069MiB,49140MiB,1,0,0,0,0,25,18.10,8MiB,49140MiB
2025-11-18T00:44:21.226828,0,63,44,0,0,63,223.82,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-18T00:44:22.508123,0,68,48,0,0,64,212.59,5069MiB,49140MiB,1,0,0,0,0,25,26.44,8MiB,49140MiB
2025-11-18T00:44:23.952430,0,0,0,0,0,61,97.98,5069MiB,49140MiB,1,0,0,0,0,25,17.85,8MiB,49140MiB
2025-11-18T00:44:25.333183,0,73,53,0,0,64,231.85,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-18T00:44:26.554420,0,70,50,0,0,63,227.48,5069MiB,49140MiB,1,0,0,0,0,25,17.78,8MiB,49140MiB
2025-11-18T00:44:28.022690,0,67,47,0,0,63,226.21,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T00:44:29.428503,0,69,51,0,0,64,222.04,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-18T00:44:30.718101,0,68,48,0,0,64,228.32,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-18T00:44:32.023061,0,68,49,0,0,64,230.79,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T00:44:33.647977,0,50,6,0,0,62,136.32,5069MiB,49140MiB,1,0,0,0,0,25,17.99,8MiB,49140MiB
2025-11-18T00:44:35.273441,0,72,50,0,0,63,245.60,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T00:44:36.711579,0,65,46,0,0,63,214.70,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-18T00:44:37.975656,0,67,47,0,0,63,222.36,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T00:44:39.604112,0,74,53,0,0,64,224.29,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T00:44:40.908607,0,72,51,0,0,64,217.85,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T00:44:42.333628,0,64,44,0,0,64,218.60,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T00:44:43.760734,0,50,6,0,0,62,136.38,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-18T00:44:45.024278,0,66,46,0,0,63,219.05,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T00:44:46.452855,0,65,45,0,0,64,223.01,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T00:44:48.042599,0,72,51,0,0,64,245.58,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T00:44:49.667147,0,76,55,0,0,64,250.06,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-18T00:44:51.035969,0,70,50,0,0,63,230.21,5069MiB,49140MiB,1,1,0,0,0,25,26.74,8MiB,49140MiB
2025-11-18T00:44:52.258591,0,71,51,0,0,64,214.80,5069MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T00:44:53.887334,0,2,0,0,0,62,98.21,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T00:44:55.186639,0,71,51,0,0,63,234.12,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T00:44:56.657620,0,65,45,0,0,64,215.52,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T00:44:58.073378,0,65,46,0,0,63,226.12,5069MiB,49140MiB,1,1,0,0,0,25,22.50,8MiB,49140MiB
2025-11-18T00:44:59.339647,0,69,51,0,0,64,225.85,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T00:45:00.763351,0,61,43,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T00:45:02.191688,0,67,46,0,0,63,211.13,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T00:45:03.457029,0,42,5,0,0,62,131.73,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T00:45:04.901685,0,62,43,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,19.78,8MiB,49140MiB
2025-11-18T00:45:06.504895,0,63,44,0,0,64,212.11,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T00:45:07.830547,0,68,48,0,0,63,230.56,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T00:45:09.377166,0,73,50,0,0,64,238.26,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T00:45:10.823143,0,66,48,0,0,64,210.79,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T00:45:12.290763,0,66,46,0,0,64,221.45,5069MiB,49140MiB,1,0,0,0,0,25,19.74,8MiB,49140MiB
2025-11-18T00:45:13.680923,0,47,5,0,0,62,137.45,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-18T00:45:15.267078,0,71,50,0,0,63,240.60,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T00:45:16.711061,0,68,47,0,0,64,218.92,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-18T00:45:18.340253,0,70,50,0,0,63,229.32,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T00:45:19.793013,0,70,50,0,0,63,222.82,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-18T00:45:21.074935,0,65,45,0,0,64,217.17,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T00:45:22.498924,0,69,48,0,0,64,232.67,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T00:45:23.905270,0,2,0,0,0,62,131.98,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T00:45:25.190072,0,71,52,0,0,64,221.50,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T00:45:26.816694,0,67,48,0,0,64,210.94,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-18T00:45:28.260042,0,61,43,0,0,63,210.10,5069MiB,49140MiB,1,0,0,0,0,26,26.31,8MiB,49140MiB
2025-11-18T00:45:29.707372,0,67,47,0,0,63,224.04,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T00:45:31.109940,0,63,44,0,0,64,219.65,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T00:45:32.735096,0,64,45,0,0,63,199.47,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T00:45:34.360268,0,2,0,0,0,63,179.05,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T00:45:35.801865,0,63,44,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,18.09,8MiB,49140MiB
2025-11-18T00:45:37.428220,0,68,47,0,0,63,235.10,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T00:45:39.033414,0,57,42,0,0,63,194.19,5069MiB,49140MiB,1,0,0,0,0,25,20.02,8MiB,49140MiB
2025-11-18T00:45:40.314820,0,61,43,0,0,64,212.32,5069MiB,49140MiB,1,0,0,0,0,25,19.77,8MiB,49140MiB
2025-11-18T00:45:41.739620,0,64,46,0,0,64,214.40,5069MiB,49140MiB,1,0,0,0,0,25,18.18,8MiB,49140MiB
2025-11-18T00:45:43.082218,0,66,46,0,0,64,216.26,5069MiB,49140MiB,1,0,0,0,0,26,19.95,8MiB,49140MiB
2025-11-18T00:45:44.424187,0,26,3,0,0,61,99.35,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-18T00:45:45.968141,0,64,44,0,0,64,219.02,5069MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-18T00:45:47.435663,0,65,46,0,0,63,212.22,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T00:45:49.048118,0,69,49,0,0,63,234.04,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-18T00:45:50.496726,0,66,46,0,0,64,220.60,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-18T00:45:51.760542,0,69,49,0,0,63,238.11,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T00:45:53.368346,0,62,43,0,0,64,213.74,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-18T00:45:54.626533,0,12,7,0,0,62,125.07,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-18T00:45:56.254593,0,61,43,0,0,64,219.21,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T00:45:57.699225,0,68,48,0,0,64,228.33,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-18T00:45:59.043796,0,63,44,0,0,64,214.63,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-18T00:46:00.487731,0,65,45,0,0,64,224.11,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T00:46:02.017180,0,70,50,0,0,63,231.80,5069MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-18T00:46:03.361009,0,65,45,0,0,64,235.85,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-18T00:46:04.866531,0,25,15,0,0,62,177.19,5069MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-18T00:46:06.434331,0,74,54,0,0,63,243.17,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T00:46:07.817701,0,63,45,0,0,63,188.82,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T00:46:09.267676,0,71,51,0,0,64,228.22,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T00:46:10.570512,0,68,48,0,0,64,233.14,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T00:46:12.035573,0,65,47,0,0,63,215.27,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T00:46:13.663714,0,56,40,0,0,63,203.98,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T00:46:15.068700,0,49,4,0,0,61,101.84,897MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
