time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T21:56:39.765266,0,40,8,0,0,31,234.67,9454MiB,183359MiB
2025-11-20T21:56:40.896695,0,47,9,0,0,32,331.29,9454MiB,183359MiB
2025-11-20T21:56:42.064788,0,46,9,0,0,32,291.84,9454MiB,183359MiB
2025-11-20T21:56:43.201030,0,48,9,0,0,32,352.00,9454MiB,183359MiB
2025-11-20T21:56:44.368726,0,45,9,0,0,33,291.84,9454MiB,183359MiB
2025-11-20T21:56:45.498855,0,48,9,0,0,31,431.91,9454MiB,183359MiB
2025-11-20T21:56:46.635562,0,47,9,0,0,33,195.23,9454MiB,183359MiB
2025-11-20T21:56:47.772617,0,32,5,0,0,32,194.58,9454MiB,183359MiB
2025-11-20T21:56:48.944272,0,34,6,0,0,32,205.09,9454MiB,183359MiB
2025-11-20T21:56:50.089427,0,5,0,0,0,31,334.59,9454MiB,183359MiB
2025-11-20T21:56:51.243223,0,38,8,0,0,33,193.93,9454MiB,183359MiB
2025-11-20T21:56:52.433339,0,55,10,0,0,32,390.70,9454MiB,183359MiB
2025-11-20T21:56:53.606329,0,44,8,0,0,33,301.05,9454MiB,183359MiB
2025-11-20T21:56:54.783820,0,45,8,0,0,31,194.58,9454MiB,183359MiB
2025-11-20T21:56:55.974945,0,46,9,0,0,31,194.58,9454MiB,183359MiB
2025-11-20T21:56:57.219087,0,29,5,0,0,32,193.93,9454MiB,183359MiB
2025-11-20T21:56:58.376951,0,35,6,0,0,32,203.79,9454MiB,183359MiB
2025-11-20T21:56:59.565014,0,60,11,0,0,31,200.49,9454MiB,183359MiB
2025-11-20T21:57:00.729061,0,51,10,0,0,32,194.58,9454MiB,183359MiB
2025-11-20T21:57:01.861472,0,50,9,0,0,33,257.70,9454MiB,183359MiB
2025-11-20T21:57:03.055023,0,0,0,0,0,30,189.97,676MiB,183359MiB
