time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-29T20:17:38.463761,0,97,19,0,0,45,695.92,41180MiB,183359MiB
2026-01-29T20:17:39.668059,0,94,22,0,0,44,560.44,41180MiB,183359MiB
2026-01-29T20:17:40.890461,0,94,19,0,0,45,570.90,41180MiB,183359MiB
2026-01-29T20:17:42.082461,0,97,18,0,0,45,617.36,41180MiB,183359MiB
2026-01-29T20:17:43.229494,0,82,18,0,0,44,614.08,41180MiB,183359MiB
2026-01-29T20:17:44.370977,0,94,24,0,0,44,511.92,41180MiB,183359MiB
2026-01-29T20:17:45.562140,0,97,21,0,0,45,565.03,41180MiB,183359MiB
2026-01-29T20:17:46.724612,0,94,24,0,0,44,416.57,41180MiB,183359MiB
2026-01-29T20:17:47.871496,0,90,18,0,0,43,506.17,41180MiB,183359MiB
2026-01-29T20:17:49.024684,0,97,29,0,0,46,629.76,41180MiB,183359MiB
2026-01-29T20:17:50.203099,0,96,19,0,0,45,453.65,41180MiB,183359MiB
2026-01-29T20:17:51.423598,0,95,25,0,0,43,504.10,41180MiB,183359MiB
2026-01-29T20:17:52.572797,0,99,20,0,0,44,462.98,41180MiB,183359MiB
2026-01-29T20:17:53.724582,0,16,0,0,0,43,667.07,40848MiB,183359MiB
2026-01-29T20:17:54.904378,0,97,28,0,0,44,695.13,40848MiB,183359MiB
2026-01-29T20:17:56.082124,0,89,28,0,0,45,650.06,40848MiB,183359MiB
2026-01-29T20:17:57.273777,0,92,19,0,0,46,627.83,40848MiB,183359MiB
2026-01-29T20:17:58.427593,0,94,25,0,0,45,603.62,40848MiB,183359MiB
2026-01-29T20:17:59.604067,0,96,18,0,0,46,591.90,40848MiB,183359MiB
2026-01-29T20:18:00.764660,0,84,22,0,0,45,636.97,40848MiB,183359MiB
2026-01-29T20:18:01.965561,0,85,19,0,0,45,692.57,40848MiB,183359MiB
2026-01-29T20:18:03.106169,0,97,21,0,0,46,735.62,40848MiB,183359MiB
2026-01-29T20:18:04.232221,0,93,19,0,0,44,471.50,40848MiB,183359MiB
2026-01-29T20:18:05.432319,0,95,24,0,0,45,574.23,40848MiB,183359MiB
2026-01-29T20:18:06.603780,0,96,18,0,0,46,687.27,40848MiB,183359MiB
2026-01-29T20:18:07.748957,0,84,23,0,0,46,469.07,40848MiB,183359MiB
2026-01-29T20:18:08.961535,0,95,25,0,0,44,460.40,40848MiB,183359MiB
2026-01-29T20:18:10.203879,0,85,25,0,0,46,693.86,40848MiB,183359MiB
2026-01-29T20:18:11.363198,0,96,22,0,0,45,669.06,40848MiB,183359MiB
2026-01-29T20:18:12.554066,0,89,20,0,0,44,667.07,40848MiB,183359MiB
2026-01-29T20:18:13.689629,0,96,18,0,0,46,644.18,40848MiB,183359MiB
2026-01-29T20:18:14.831414,0,82,23,0,0,45,407.61,40848MiB,183359MiB
2026-01-29T20:18:15.999725,0,87,19,0,0,44,618.01,40848MiB,183359MiB
2026-01-29T20:18:17.168234,0,84,27,0,0,45,462.82,40848MiB,183359MiB
2026-01-29T20:18:18.350801,0,96,21,0,0,46,766.46,40848MiB,183359MiB
2026-01-29T20:18:19.566918,0,95,27,0,0,46,568.20,40848MiB,183359MiB
2026-01-29T20:18:20.753621,0,97,19,0,0,46,562.26,40848MiB,183359MiB
2026-01-29T20:18:21.906419,0,81,21,0,0,46,654.61,40848MiB,183359MiB
2026-01-29T20:18:23.068352,0,87,17,0,0,44,647.48,40848MiB,183359MiB
2026-01-29T20:18:24.254930,0,75,22,0,0,45,595.07,40848MiB,183359MiB
2026-01-29T20:18:25.425476,0,97,22,0,0,45,468.05,40848MiB,183359MiB
2026-01-29T20:18:26.605203,0,87,17,0,0,44,745.68,40848MiB,183359MiB
2026-01-29T20:18:27.804830,0,9,0,0,0,40,195.92,21982MiB,183359MiB
2026-01-29T20:18:28.960967,0,86,12,0,0,43,490.99,22326MiB,183359MiB
2026-01-29T20:18:30.185956,0,89,12,0,0,45,503.45,22326MiB,183359MiB
2026-01-29T20:18:31.384983,0,87,13,0,0,43,491.63,22326MiB,183359MiB
2026-01-29T20:18:32.601937,0,88,13,0,0,43,459.58,22326MiB,183359MiB
2026-01-29T20:18:33.769039,0,87,13,0,0,43,504.10,22326MiB,183359MiB
2026-01-29T20:18:34.961816,0,87,12,0,0,44,494.28,22326MiB,183359MiB
2026-01-29T20:18:36.155219,0,87,13,0,0,42,566.20,22326MiB,183359MiB
2026-01-29T20:18:37.364194,0,83,12,0,0,43,521.75,22326MiB,183359MiB
2026-01-29T20:18:38.516126,0,87,12,0,0,43,590.49,22326MiB,183359MiB
2026-01-29T20:18:39.663108,0,86,12,0,0,42,490.34,22326MiB,183359MiB
2026-01-29T20:18:40.792342,0,90,13,0,0,43,465.95,22326MiB,183359MiB
2026-01-29T20:18:41.985187,0,83,12,0,0,44,487.56,22326MiB,183359MiB
2026-01-29T20:18:43.183359,0,61,7,0,0,40,196.56,22256MiB,183359MiB
2026-01-29T20:18:44.388587,0,15,0,0,0,37,193.52,25404MiB,183359MiB
2026-01-29T20:18:45.512276,0,18,0,0,0,36,193.98,28660MiB,183359MiB
2026-01-29T20:18:46.662500,0,8,0,0,0,36,192.88,31270MiB,183359MiB
2026-01-29T20:18:47.787416,0,93,24,0,0,40,382.56,49786MiB,183359MiB
2026-01-29T20:18:48.941081,0,95,21,0,0,43,703.02,49786MiB,183359MiB
2026-01-29T20:18:50.156633,0,83,24,0,0,43,589.19,49786MiB,183359MiB
2026-01-29T20:18:51.296536,0,87,24,0,0,43,393.02,49786MiB,183359MiB
2026-01-29T20:18:52.482764,0,89,27,0,0,45,223.88,49786MiB,183359MiB
2026-01-29T20:18:53.663987,0,80,23,0,0,45,686.68,49786MiB,183359MiB
2026-01-29T20:18:54.850598,0,93,24,0,0,42,719.35,49786MiB,183359MiB
2026-01-29T20:18:55.969517,0,100,29,0,0,45,449.30,49786MiB,183359MiB
2026-01-29T20:18:57.158179,0,100,28,0,0,43,632.41,49786MiB,183359MiB
2026-01-29T20:18:58.325802,0,85,24,0,0,43,581.36,49786MiB,183359MiB
2026-01-29T20:18:59.503039,0,85,25,0,0,43,442.07,49786MiB,183359MiB
2026-01-29T20:19:00.667590,0,86,25,0,0,46,720.60,49786MiB,183359MiB
2026-01-29T20:19:01.825159,0,95,24,0,0,44,721.89,49786MiB,183359MiB
2026-01-29T20:19:03.025289,0,92,22,0,0,43,703.66,49786MiB,183359MiB
2026-01-29T20:19:04.183831,0,87,24,0,0,43,536.15,49786MiB,183359MiB
2026-01-29T20:19:05.363407,0,84,24,0,0,45,626.53,49786MiB,183359MiB
2026-01-29T20:19:06.565890,0,81,23,0,0,43,538.80,49786MiB,183359MiB
2026-01-29T20:19:07.754039,0,95,21,0,0,46,547.97,49786MiB,183359MiB
2026-01-29T20:19:08.893375,0,95,21,0,0,46,452.53,49786MiB,183359MiB
2026-01-29T20:19:10.116785,0,95,21,0,0,46,665.77,49786MiB,183359MiB
2026-01-29T20:19:11.269640,0,95,28,0,0,45,676.23,49786MiB,183359MiB
2026-01-29T20:19:12.465529,0,70,18,0,0,46,691.19,49786MiB,183359MiB
2026-01-29T20:19:13.669583,0,93,22,0,0,43,724.53,49786MiB,183359MiB
2026-01-29T20:19:14.793257,0,94,24,0,0,43,448.88,49786MiB,183359MiB
2026-01-29T20:19:15.990032,0,100,26,0,0,43,600.98,49786MiB,183359MiB
2026-01-29T20:19:17.174692,0,79,24,0,0,45,621.30,49786MiB,183359MiB
2026-01-29T20:19:18.361815,0,89,26,0,0,46,538.88,49786MiB,183359MiB
2026-01-29T20:19:19.553882,0,88,24,0,0,45,629.77,49786MiB,183359MiB
2026-01-29T20:19:20.710448,0,96,21,0,0,46,685.39,49786MiB,183359MiB
2026-01-29T20:19:21.904714,0,95,23,0,0,46,388.19,49786MiB,183359MiB
2026-01-29T20:19:23.083696,0,95,24,0,0,46,761.74,49786MiB,183359MiB
2026-01-29T20:19:24.240169,0,84,22,0,0,45,765.67,49786MiB,183359MiB
2026-01-29T20:19:25.425929,0,80,21,0,0,45,602.34,49786MiB,183359MiB
2026-01-29T20:19:26.605492,0,76,22,0,0,43,689.91,49786MiB,183359MiB
2026-01-29T20:19:27.803334,0,96,25,0,0,44,541.47,49786MiB,183359MiB
2026-01-29T20:19:28.966599,0,95,24,0,0,46,376.43,49786MiB,183359MiB
2026-01-29T20:19:30.166705,0,95,23,0,0,44,629.76,49786MiB,183359MiB
2026-01-29T20:19:31.351999,0,74,20,0,0,45,478.73,49786MiB,183359MiB
2026-01-29T20:19:32.493599,0,86,24,0,0,46,721.89,49786MiB,183359MiB
2026-01-29T20:19:33.631958,0,93,28,0,0,45,752.07,49786MiB,183359MiB
2026-01-29T20:19:34.812618,0,96,22,0,0,45,595.83,49786MiB,183359MiB
2026-01-29T20:19:35.989350,0,56,13,0,0,43,200.07,49786MiB,183359MiB
2026-01-29T20:19:37.181864,0,60,10,0,0,43,488.20,33728MiB,183359MiB
2026-01-29T20:19:38.384042,0,87,14,0,0,44,524.28,33728MiB,183359MiB
2026-01-29T20:19:39.552795,0,87,13,0,0,44,439.29,33728MiB,183359MiB
2026-01-29T20:19:40.722595,0,86,14,0,0,44,557.09,33728MiB,183359MiB
2026-01-29T20:19:41.884335,0,85,14,0,0,45,585.22,33728MiB,183359MiB
2026-01-29T20:19:43.032981,0,87,15,0,0,44,596.99,33728MiB,183359MiB
2026-01-29T20:19:44.205941,0,90,15,0,0,45,531.56,33728MiB,183359MiB
2026-01-29T20:19:45.365390,0,86,13,0,0,44,432.52,33728MiB,183359MiB
2026-01-29T20:19:46.497454,0,86,14,0,0,44,480.52,33728MiB,183359MiB
2026-01-29T20:19:47.683416,0,90,15,0,0,43,619.95,33728MiB,183359MiB
2026-01-29T20:19:48.882211,0,90,16,0,0,43,528.97,33728MiB,183359MiB
2026-01-29T20:19:50.031042,0,88,14,0,0,44,511.81,33728MiB,183359MiB
2026-01-29T20:19:51.202468,0,87,14,0,0,43,589.16,33728MiB,183359MiB
2026-01-29T20:19:52.364022,0,76,12,0,0,44,360.02,33728MiB,183359MiB
2026-01-29T20:19:53.555003,0,90,15,0,0,44,428.12,33728MiB,183359MiB
2026-01-29T20:19:54.748032,0,87,13,0,0,44,509.33,33728MiB,183359MiB
2026-01-29T20:19:55.961871,0,87,14,0,0,44,532.92,33728MiB,183359MiB
2026-01-29T20:19:57.173643,0,22,0,0,0,37,195.03,26462MiB,183359MiB
2026-01-29T20:19:58.307027,0,10,0,0,0,36,194.18,24632MiB,183359MiB
2026-01-29T20:19:59.435813,0,95,20,0,0,43,625.19,41180MiB,183359MiB
2026-01-29T20:20:00.624560,0,85,19,0,0,43,742.26,41180MiB,183359MiB
2026-01-29T20:20:01.811513,0,94,26,0,0,44,561.02,41180MiB,183359MiB
2026-01-29T20:20:02.972746,0,86,25,0,0,45,559.73,41180MiB,183359MiB
2026-01-29T20:20:04.161098,0,95,22,0,0,43,629.78,41180MiB,183359MiB
2026-01-29T20:20:05.360678,0,95,26,0,0,44,515.75,41180MiB,183359MiB
2026-01-29T20:20:06.491846,0,96,21,0,0,44,642.89,41180MiB,183359MiB
2026-01-29T20:20:07.680385,0,81,24,0,0,45,679.53,41180MiB,183359MiB
2026-01-29T20:20:08.801697,0,95,23,0,0,43,664.43,41180MiB,183359MiB
2026-01-29T20:20:09.942867,0,91,19,0,0,45,546.54,41180MiB,183359MiB
2026-01-29T20:20:11.154413,0,96,18,0,0,45,693.93,41180MiB,183359MiB
2026-01-29T20:20:12.289653,0,87,22,0,0,45,622.59,41180MiB,183359MiB
2026-01-29T20:20:13.436943,0,93,25,0,0,45,614.72,41180MiB,183359MiB
2026-01-29T20:20:14.651249,0,85,24,0,0,45,538.24,41180MiB,183359MiB
2026-01-29T20:20:15.790587,0,96,18,0,0,45,534.30,41180MiB,183359MiB
2026-01-29T20:20:16.930295,0,84,26,0,0,43,471.99,41180MiB,183359MiB
2026-01-29T20:20:18.085795,0,97,29,0,0,45,705.66,41180MiB,183359MiB
2026-01-29T20:20:19.264118,0,97,19,0,0,45,560.44,41180MiB,183359MiB
2026-01-29T20:20:20.423077,0,76,22,0,0,43,597.74,41180MiB,183359MiB
2026-01-29T20:20:21.574821,0,94,23,0,0,44,651.38,41180MiB,183359MiB
2026-01-29T20:20:22.736508,0,93,19,0,0,44,563.67,41180MiB,183359MiB
2026-01-29T20:20:23.851340,0,81,21,0,0,45,546.70,41180MiB,183359MiB
2026-01-29T20:20:25.024821,0,85,22,0,0,43,544.11,41180MiB,183359MiB
2026-01-29T20:20:26.174285,0,96,26,0,0,44,633.70,41180MiB,183359MiB
2026-01-29T20:20:27.351673,0,81,21,0,0,46,692.57,41180MiB,183359MiB
2026-01-29T20:20:28.505585,0,94,20,0,0,45,549.26,41180MiB,183359MiB
2026-01-29T20:20:29.707487,0,89,17,0,0,44,514.67,41180MiB,183359MiB
2026-01-29T20:20:30.889252,0,87,25,0,0,45,613.43,41180MiB,183359MiB
2026-01-29T20:20:32.049149,0,94,20,0,0,45,625.18,41180MiB,183359MiB
2026-01-29T20:20:33.189837,0,94,25,0,0,46,738.91,41180MiB,183359MiB
2026-01-29T20:20:34.349962,0,97,20,0,0,46,504.87,41180MiB,183359MiB
2026-01-29T20:20:35.551855,0,82,15,0,0,42,581.36,27230MiB,183359MiB
2026-01-29T20:20:36.740250,0,88,15,0,0,44,561.68,27230MiB,183359MiB
2026-01-29T20:20:37.890444,0,93,18,0,0,43,620.60,27230MiB,183359MiB
2026-01-29T20:20:39.099443,0,90,16,0,0,44,451.70,27230MiB,183359MiB
2026-01-29T20:20:40.305589,0,90,15,0,0,44,497.51,27230MiB,183359MiB
2026-01-29T20:20:41.481941,0,70,11,0,0,43,517.26,27230MiB,183359MiB
2026-01-29T20:20:42.673193,0,89,14,0,0,44,529.08,27230MiB,183359MiB
2026-01-29T20:20:43.810069,0,88,16,0,0,43,584.68,27230MiB,183359MiB
2026-01-29T20:20:44.968892,0,87,16,0,0,43,432.26,27230MiB,183359MiB
2026-01-29T20:20:46.150310,0,88,16,0,0,43,574.83,27230MiB,183359MiB
2026-01-29T20:20:47.352393,0,85,14,0,0,43,533.56,27230MiB,183359MiB
2026-01-29T20:20:48.530032,0,87,15,0,0,43,436.19,27230MiB,183359MiB
2026-01-29T20:20:49.724087,0,85,14,0,0,44,593.81,27230MiB,183359MiB
2026-01-29T20:20:50.882474,0,88,15,0,0,43,398.02,27230MiB,183359MiB
2026-01-29T20:20:52.074386,0,88,15,0,0,43,544.11,27230MiB,183359MiB
2026-01-29T20:20:53.284075,0,89,14,0,0,44,529.81,27230MiB,183359MiB
2026-01-29T20:20:54.462507,0,93,17,0,0,43,482.81,27230MiB,183359MiB
2026-01-29T20:20:55.631693,0,48,5,0,0,41,195.71,22034MiB,183359MiB
2026-01-29T20:20:56.792919,0,88,12,0,0,43,475.44,22148MiB,183359MiB
2026-01-29T20:20:57.985220,0,85,11,0,0,43,439.94,22148MiB,183359MiB
2026-01-29T20:20:59.189559,0,89,13,0,0,44,404.60,22148MiB,183359MiB
2026-01-29T20:21:00.385554,0,74,10,0,0,42,428.77,22148MiB,183359MiB
2026-01-29T20:21:01.587801,0,86,12,0,0,42,396.48,22148MiB,183359MiB
2026-01-29T20:21:02.777418,0,90,13,0,0,42,595.73,22148MiB,183359MiB
2026-01-29T20:21:03.964109,0,88,13,0,0,43,413.50,22148MiB,183359MiB
2026-01-29T20:21:05.160799,0,86,13,0,0,42,579.33,22148MiB,183359MiB
2026-01-29T20:21:06.374180,0,89,12,0,0,42,564.97,22148MiB,183359MiB
2026-01-29T20:21:07.568767,0,89,12,0,0,42,589.84,22148MiB,183359MiB
2026-01-29T20:21:08.724057,0,88,12,0,0,42,255.17,22148MiB,183359MiB
2026-01-29T20:21:09.916936,0,88,14,0,0,42,451.99,22148MiB,183359MiB
2026-01-29T20:21:11.081364,0,89,11,0,0,42,439.94,21896MiB,183359MiB
2026-01-29T20:21:12.249857,0,89,10,0,0,42,517.70,21896MiB,183359MiB
2026-01-29T20:21:13.393220,0,89,13,0,0,42,473.78,21896MiB,183359MiB
2026-01-29T20:21:14.590305,0,89,12,0,0,42,417.01,21896MiB,183359MiB
2026-01-29T20:21:15.751295,0,68,8,0,0,41,434.45,21896MiB,183359MiB
2026-01-29T20:21:16.950228,0,82,8,0,0,41,523.09,21896MiB,183359MiB
2026-01-29T20:21:18.129381,0,70,8,0,0,41,473.29,21896MiB,183359MiB
2026-01-29T20:21:19.303144,0,83,8,0,0,42,341.44,21896MiB,183359MiB
2026-01-29T20:21:20.487944,0,84,11,0,0,41,325.66,21896MiB,183359MiB
2026-01-29T20:21:21.635916,0,88,12,0,0,42,473.78,21896MiB,183359MiB
2026-01-29T20:21:22.783112,0,90,10,0,0,42,483.81,21896MiB,183359MiB
2026-01-29T20:21:23.983606,0,20,0,0,0,36,194.62,20910MiB,183359MiB
2026-01-29T20:21:25.156744,0,11,0,0,0,35,191.98,20860MiB,183359MiB
2026-01-29T20:21:26.287503,0,87,25,0,0,42,690.62,37886MiB,183359MiB
2026-01-29T20:21:27.503142,0,95,26,0,0,42,497.51,37886MiB,183359MiB
2026-01-29T20:21:28.682711,0,96,28,0,0,43,547.97,37886MiB,183359MiB
2026-01-29T20:21:29.891236,0,88,25,0,0,44,506.69,37886MiB,183359MiB
2026-01-29T20:21:31.082407,0,95,22,0,0,44,652.06,37886MiB,183359MiB
2026-01-29T20:21:32.230208,0,94,26,0,0,42,499.39,37886MiB,183359MiB
2026-01-29T20:21:33.393953,0,87,25,0,0,45,550.56,37886MiB,183359MiB
2026-01-29T20:21:34.586085,0,88,23,0,0,44,712.18,37886MiB,183359MiB
2026-01-29T20:21:35.786459,0,94,20,0,0,44,672.29,37886MiB,183359MiB
2026-01-29T20:21:36.950073,0,95,22,0,0,44,701.08,37886MiB,183359MiB
2026-01-29T20:21:38.147572,0,88,21,0,0,43,736.91,37886MiB,183359MiB
2026-01-29T20:21:39.349295,0,96,24,0,0,45,508.68,37886MiB,183359MiB
2026-01-29T20:21:40.556194,0,87,25,0,0,45,688.63,37886MiB,183359MiB
2026-01-29T20:21:41.701899,0,89,26,0,0,44,709.51,37886MiB,183359MiB
2026-01-29T20:21:42.890421,0,90,23,0,0,44,566.32,37886MiB,183359MiB
2026-01-29T20:21:44.105349,0,94,27,0,0,45,422.45,37886MiB,183359MiB
2026-01-29T20:21:45.271286,0,79,21,0,0,44,602.33,37886MiB,183359MiB
2026-01-29T20:21:46.492726,0,95,19,0,0,45,572.25,37886MiB,183359MiB
2026-01-29T20:21:47.702201,0,95,22,0,0,44,726.47,37886MiB,183359MiB
2026-01-29T20:21:48.881426,0,83,24,0,0,44,743.55,37886MiB,183359MiB
2026-01-29T20:21:50.042860,0,97,23,0,0,45,729.87,37886MiB,183359MiB
2026-01-29T20:21:51.204495,0,95,19,0,0,45,716.02,37886MiB,183359MiB
2026-01-29T20:21:52.361483,0,94,25,0,0,43,598.40,37886MiB,183359MiB
2026-01-29T20:21:53.556639,0,91,21,0,0,46,541.47,37886MiB,183359MiB
2026-01-29T20:21:54.723616,0,97,24,0,0,45,555.22,37886MiB,183359MiB
2026-01-29T20:21:55.882193,0,94,19,0,0,45,504.75,37886MiB,183359MiB
2026-01-29T20:21:57.063336,0,87,25,0,0,45,555.14,37886MiB,183359MiB
2026-01-29T20:21:58.201219,0,45,3,0,0,41,197.71,20070MiB,183359MiB
2026-01-29T20:21:59.366350,0,87,13,0,0,43,444.07,20174MiB,183359MiB
2026-01-29T20:22:00.590422,0,87,13,0,0,43,439.48,20174MiB,183359MiB
2026-01-29T20:22:01.763724,0,88,13,0,0,44,633.70,20174MiB,183359MiB
2026-01-29T20:22:02.921328,0,88,13,0,0,43,533.01,20174MiB,183359MiB
2026-01-29T20:22:04.067555,0,87,13,0,0,44,483.31,20174MiB,183359MiB
2026-01-29T20:22:05.247981,0,88,13,0,0,42,295.86,20174MiB,183359MiB
2026-01-29T20:22:06.424881,0,88,13,0,0,43,459.75,20174MiB,183359MiB
2026-01-29T20:22:07.590953,0,88,13,0,0,43,608.20,20174MiB,183359MiB
2026-01-29T20:22:08.782972,0,80,12,0,0,42,508.80,20174MiB,183359MiB
2026-01-29T20:22:10.016282,0,88,13,0,0,43,551.28,20174MiB,183359MiB
2026-01-29T20:22:11.205508,0,89,13,0,0,43,451.88,20174MiB,183359MiB
2026-01-29T20:22:12.372190,0,87,12,0,0,43,512.04,20174MiB,183359MiB
2026-01-29T20:22:13.561744,0,89,13,0,0,42,479.37,20174MiB,183359MiB
2026-01-29T20:22:14.777527,0,88,13,0,0,43,618.02,20174MiB,183359MiB
2026-01-29T20:22:15.959607,0,19,0,0,0,37,195.71,21896MiB,183359MiB
2026-01-29T20:22:17.112106,0,17,0,0,0,36,193.12,25006MiB,183359MiB
2026-01-29T20:22:18.265798,0,50,8,0,0,39,621.30,43630MiB,183359MiB
2026-01-29T20:22:19.454775,0,87,24,0,0,44,566.43,43630MiB,183359MiB
2026-01-29T20:22:20.647740,0,88,23,0,0,44,376.68,43630MiB,183359MiB
2026-01-29T20:22:21.788533,0,94,24,0,0,43,687.91,43630MiB,183359MiB
2026-01-29T20:22:22.965542,0,89,16,0,0,43,553.34,43630MiB,183359MiB
2026-01-29T20:22:24.174027,0,86,23,0,0,42,613.43,43630MiB,183359MiB
2026-01-29T20:22:25.319196,0,91,27,0,0,44,397.77,43630MiB,183359MiB
2026-01-29T20:22:26.523969,0,96,18,0,0,45,757.95,43630MiB,183359MiB
2026-01-29T20:22:27.713578,0,98,20,0,0,44,437.10,43630MiB,183359MiB
2026-01-29T20:22:28.883795,0,97,27,0,0,43,547.27,43630MiB,183359MiB
2026-01-29T20:22:30.038055,0,95,20,0,0,44,539.44,43630MiB,183359MiB
2026-01-29T20:22:31.202895,0,96,19,0,0,45,597.72,43630MiB,183359MiB
2026-01-29T20:22:32.332056,0,99,20,0,0,45,688.70,43630MiB,183359MiB
2026-01-29T20:22:33.488917,0,81,24,0,0,43,716.87,43630MiB,183359MiB
2026-01-29T20:22:34.687885,0,96,19,0,0,44,752.07,43630MiB,183359MiB
2026-01-29T20:22:35.839284,0,96,19,0,0,45,689.34,43630MiB,183359MiB
2026-01-29T20:22:37.021810,0,86,19,0,0,45,719.35,43630MiB,183359MiB
2026-01-29T20:22:38.204437,0,94,24,0,0,45,653.38,43630MiB,183359MiB
2026-01-29T20:22:39.373664,0,96,21,0,0,44,726.04,43630MiB,183359MiB
2026-01-29T20:22:40.522174,0,96,20,0,0,45,455.64,43630MiB,183359MiB
2026-01-29T20:22:41.687451,0,93,28,0,0,45,684.70,43630MiB,183359MiB
2026-01-29T20:22:42.833670,0,94,26,0,0,43,517.16,43630MiB,183359MiB
2026-01-29T20:22:44.006677,0,96,19,0,0,44,714.82,43630MiB,183359MiB
2026-01-29T20:22:45.187726,0,84,22,0,0,45,557.02,43630MiB,183359MiB
2026-01-29T20:22:46.339199,0,93,28,0,0,44,580.02,43630MiB,183359MiB
2026-01-29T20:22:47.489362,0,94,24,0,0,43,530.92,43630MiB,183359MiB
2026-01-29T20:22:48.629816,0,96,18,0,0,45,746.46,43630MiB,183359MiB
2026-01-29T20:22:49.793398,0,96,21,0,0,45,585.22,43630MiB,183359MiB
2026-01-29T20:22:50.989412,0,94,29,0,0,44,608.84,43630MiB,183359MiB
2026-01-29T20:22:52.159297,0,93,26,0,0,44,455.64,43630MiB,183359MiB
2026-01-29T20:22:53.354480,0,96,19,0,0,44,543.38,43630MiB,183359MiB
2026-01-29T20:22:54.552796,0,82,24,0,0,45,574.79,43630MiB,183359MiB
2026-01-29T20:22:55.723696,0,97,27,0,0,41,218.87,25168MiB,183359MiB
2026-01-29T20:22:56.955464,0,88,12,0,0,43,507.34,24080MiB,183359MiB
2026-01-29T20:22:58.122990,0,89,13,0,0,43,460.71,24080MiB,183359MiB
2026-01-29T20:22:59.323797,0,87,12,0,0,43,458.93,24080MiB,183359MiB
2026-01-29T20:23:00.455558,0,86,11,0,0,43,594.46,24080MiB,183359MiB
2026-01-29T20:23:01.592017,0,83,10,0,0,43,406.12,24080MiB,183359MiB
2026-01-29T20:23:02.786660,0,88,13,0,0,43,563.73,24080MiB,183359MiB
2026-01-29T20:23:03.929585,0,86,12,0,0,43,501.46,24080MiB,183359MiB
2026-01-29T20:23:05.110757,0,85,13,0,0,42,457.58,24080MiB,183359MiB
2026-01-29T20:23:06.311510,0,78,11,0,0,42,473.49,24080MiB,183359MiB
2026-01-29T20:23:07.503082,0,88,13,0,0,44,483.31,24080MiB,183359MiB
2026-01-29T20:23:08.703873,0,89,14,0,0,43,466.76,24080MiB,183359MiB
2026-01-29T20:23:09.894154,0,88,12,0,0,43,503.58,24080MiB,183359MiB
2026-01-29T20:23:11.068328,0,23,0,0,0,37,193.98,21684MiB,183359MiB
2026-01-29T20:23:12.245813,0,11,0,0,0,36,193.12,19702MiB,183359MiB
2026-01-29T20:23:13.372253,0,95,21,0,0,43,539.53,36344MiB,183359MiB
2026-01-29T20:23:14.568850,0,95,22,0,0,45,596.37,36344MiB,183359MiB
2026-01-29T20:23:15.688483,0,97,21,0,0,45,585.26,36344MiB,183359MiB
2026-01-29T20:23:16.867513,0,96,22,0,0,45,481.96,36344MiB,183359MiB
2026-01-29T20:23:18.053309,0,87,25,0,0,45,648.09,36344MiB,183359MiB
2026-01-29T20:23:19.191831,0,78,21,0,0,45,440.12,36344MiB,183359MiB
2026-01-29T20:23:20.377390,0,88,25,0,0,44,716.02,36344MiB,183359MiB
2026-01-29T20:23:21.569927,0,90,23,0,0,44,709.54,36344MiB,183359MiB
2026-01-29T20:23:22.766865,0,90,21,0,0,43,633.70,36344MiB,183359MiB
2026-01-29T20:23:23.956601,0,89,23,0,0,44,710.79,36344MiB,183359MiB
2026-01-29T20:23:25.149167,0,95,22,0,0,44,709.54,36344MiB,183359MiB
2026-01-29T20:23:26.322569,0,95,22,0,0,44,616.07,36344MiB,183359MiB
2026-01-29T20:23:27.526130,0,95,22,0,0,45,665.72,36344MiB,183359MiB
2026-01-29T20:23:28.669527,0,95,18,0,0,44,544.11,36344MiB,183359MiB
2026-01-29T20:23:29.874105,0,90,28,0,0,45,675.58,36344MiB,183359MiB
2026-01-29T20:23:31.073558,0,97,22,0,0,45,557.86,36344MiB,183359MiB
2026-01-29T20:23:32.258977,0,94,18,0,0,45,682.11,36344MiB,183359MiB
2026-01-29T20:23:33.450285,0,86,25,0,0,45,572.90,36344MiB,183359MiB
2026-01-29T20:23:34.594217,0,88,25,0,0,44,618.02,36344MiB,183359MiB
2026-01-29T20:23:35.791787,0,86,23,0,0,45,534.95,36344MiB,183359MiB
2026-01-29T20:23:36.990120,0,92,21,0,0,44,618.66,36344MiB,183359MiB
2026-01-29T20:23:38.177483,0,85,20,0,0,44,556.51,36344MiB,183359MiB
2026-01-29T20:23:39.372019,0,91,20,0,0,44,582.74,36344MiB,183359MiB
2026-01-29T20:23:40.551609,0,96,26,0,0,45,686.62,36344MiB,183359MiB
2026-01-29T20:23:41.748907,0,88,20,0,0,44,574.23,36344MiB,183359MiB
2026-01-29T20:23:42.938963,0,88,20,0,0,45,751.29,36344MiB,183359MiB
2026-01-29T20:23:44.125916,0,95,26,0,0,45,521.85,36344MiB,183359MiB
2026-01-29T20:23:45.283642,0,21,2,0,0,38,196.36,19114MiB,183359MiB
2026-01-29T20:23:46.446521,0,87,14,0,0,43,528.42,23510MiB,183359MiB
2026-01-29T20:23:47.671225,0,88,14,0,0,43,538.15,23510MiB,183359MiB
2026-01-29T20:23:48.835521,0,92,18,0,0,42,539.44,23510MiB,183359MiB
