time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T12:45:25.485606,0,91,57,0,0,45,50.70,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:26.670172,0,81,53,0,0,45,61.41,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:45:27.870305,0,90,60,0,0,45,71.39,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:45:29.061411,0,90,64,0,0,43,27.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:30.264478,0,86,55,0,0,45,56.46,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:31.452311,0,89,59,0,0,45,69.72,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:32.640137,0,90,67,0,0,45,67.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:33.822258,0,91,58,0,0,45,73.35,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:35.002777,0,84,54,0,0,45,68.96,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:36.182991,0,90,60,0,0,45,58.90,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:37.362913,0,90,65,0,0,45,69.68,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:38.541703,0,91,64,0,0,45,62.14,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:39.743214,0,84,55,0,0,45,60.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:40.943115,0,88,58,0,0,45,75.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:42.131409,0,91,62,0,0,45,74.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:43.331861,0,90,65,0,0,45,59.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:44.541787,0,91,57,0,0,45,60.13,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:45.746451,0,81,53,0,0,45,70.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:46.939109,0,89,65,0,0,45,78.71,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:45:48.134519,0,90,63,0,0,45,67.14,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:45:49.336991,0,86,55,0,0,45,58.13,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:45:50.538704,0,88,59,0,0,45,68.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:51.726574,0,90,65,0,0,45,68.81,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:52.915302,0,90,65,0,0,45,74.70,2910MiB,23034MiB,1,0,0,0,0,33,15.79,3MiB,23034MiB
2025-12-01T12:45:54.097847,0,89,56,0,0,45,55.25,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:55.276517,0,90,67,0,0,45,68.49,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:45:56.479203,0,90,65,0,0,45,71.54,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:45:57.677532,0,87,56,0,0,45,58.45,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:45:58.880482,0,90,60,0,0,45,72.17,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:00.082926,0,90,67,0,0,45,74.03,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:46:01.289187,0,89,65,0,0,45,68.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:02.478465,0,87,56,0,0,45,60.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:03.663468,0,91,66,0,0,44,75.13,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:04.865164,0,90,64,0,0,45,75.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:06.064161,0,86,55,0,0,45,59.53,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:07.253234,0,90,60,0,0,45,63.24,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:46:08.438344,0,91,67,0,0,46,74.17,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:09.622078,0,91,61,0,0,45,75.70,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:10.806443,0,91,67,0,0,45,68.82,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:11.988367,0,86,51,0,0,44,27.34,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:13.192136,0,91,67,0,0,45,72.55,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:46:14.397804,0,90,65,0,0,45,75.66,2910MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:46:15.596681,0,85,55,0,0,45,57.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:16.807707,0,87,57,0,0,45,67.23,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:18.010731,0,90,60,0,0,46,66.71,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:19.200175,0,90,67,0,0,45,73.69,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:20.390726,0,90,64,0,0,45,39.62,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:21.562490,0,91,60,0,0,46,72.21,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:22.752219,0,91,68,0,0,45,73.84,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:23.950170,0,89,64,0,0,45,67.43,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:25.153154,0,85,55,0,0,45,60.61,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:26.344559,0,90,59,0,0,46,72.98,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:27.530356,0,90,67,0,0,45,74.17,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:28.715889,0,89,64,0,0,45,68.38,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:46:29.906149,0,0,0,0,0,41,27.25,210MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:46:31.087700,0,0,0,0,0,41,27.36,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:32.268014,0,0,0,0,0,40,27.92,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:33.435934,0,0,0,0,0,40,27.04,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:46:34.651147,0,0,0,0,0,39,27.16,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:46:35.817345,0,0,0,0,0,39,27.05,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:36.982571,0,0,0,0,0,39,27.15,210MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:46:38.148260,0,0,0,0,0,38,26.96,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:46:39.314639,0,0,0,0,0,38,27.07,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:46:40.480846,0,0,0,0,0,37,26.87,210MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
