time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T02:44:47.233412,0,48,34,0,0,55,162.05,5907MiB,49140MiB,1,54,38,0,0,64,135.98,4926MiB,49140MiB
2025-10-25T02:44:48.439407,0,44,29,0,0,55,203.09,5907MiB,49140MiB,1,40,27,0,0,62,137.62,4926MiB,49140MiB
2025-10-25T02:44:49.669854,0,41,27,0,0,55,184.27,5907MiB,49140MiB,1,44,30,0,0,64,206.46,4926MiB,49140MiB
2025-10-25T02:44:50.904786,0,49,33,0,0,55,140.38,5907MiB,49140MiB,1,45,29,0,0,64,142.82,4926MiB,49140MiB
2025-10-25T02:44:52.105225,0,50,6,0,0,53,93.95,5907MiB,49140MiB,1,2,0,0,0,61,97.05,4926MiB,49140MiB
2025-10-25T02:44:53.455686,0,46,33,0,0,56,153.30,5907MiB,49140MiB,1,44,30,0,0,64,229.16,4926MiB,49140MiB
2025-10-25T02:44:54.666887,0,45,31,0,0,55,153.38,5907MiB,49140MiB,1,45,29,0,0,64,143.70,4926MiB,49140MiB
2025-10-25T02:44:55.887896,0,44,30,0,0,56,203.39,5907MiB,49140MiB,1,49,33,0,0,63,191.51,4926MiB,49140MiB
2025-10-25T02:44:57.099332,0,40,29,0,0,54,176.62,5907MiB,49140MiB,1,34,23,0,0,64,131.23,4926MiB,49140MiB
2025-10-25T02:44:58.331816,0,37,25,0,0,56,196.69,5907MiB,49140MiB,1,43,29,0,0,63,170.73,4926MiB,49140MiB
2025-10-25T02:44:59.568609,0,44,5,0,0,54,124.59,5907MiB,49140MiB,1,0,0,0,0,61,97.18,4926MiB,49140MiB
2025-10-25T02:45:01.002176,0,43,29,0,0,56,193.14,5907MiB,49140MiB,1,46,33,0,0,62,168.02,4926MiB,49140MiB
2025-10-25T02:45:02.236373,0,47,31,0,0,55,163.68,5907MiB,49140MiB,1,58,41,0,0,64,199.13,4926MiB,49140MiB
2025-10-25T02:45:03.450636,0,48,34,0,0,56,161.99,5907MiB,49140MiB,1,46,32,0,0,64,202.46,4926MiB,49140MiB
2025-10-25T02:45:04.662315,0,43,29,0,0,55,162.49,5907MiB,49140MiB,1,37,23,0,0,64,152.18,4926MiB,49140MiB
2025-10-25T02:45:05.878477,0,41,27,0,0,55,182.29,5907MiB,49140MiB,1,44,29,0,0,64,206.11,4926MiB,49140MiB
2025-10-25T02:45:07.100913,0,49,5,0,0,54,131.51,5907MiB,49140MiB,1,0,0,0,0,61,97.09,4926MiB,49140MiB
2025-10-25T02:45:08.472533,0,43,29,0,0,55,196.76,5907MiB,49140MiB,1,52,36,0,0,65,187.34,4926MiB,49140MiB
2025-10-25T02:45:09.671846,0,56,40,0,0,54,134.74,5907MiB,49140MiB,1,52,35,0,0,63,173.37,4926MiB,49140MiB
2025-10-25T02:45:10.903477,0,49,34,0,0,55,177.95,5907MiB,49140MiB,1,60,43,0,0,63,143.49,4926MiB,49140MiB
2025-10-25T02:45:12.143484,0,60,43,0,0,55,143.16,5907MiB,49140MiB,1,50,35,0,0,64,215.76,4926MiB,49140MiB
2025-10-25T02:45:13.355706,0,41,28,0,0,55,156.58,5907MiB,49140MiB,1,48,34,0,0,64,215.10,4926MiB,49140MiB
2025-10-25T02:45:14.571435,0,48,5,0,0,54,129.85,5907MiB,49140MiB,1,0,0,0,0,61,97.01,4926MiB,49140MiB
2025-10-25T02:45:16.129239,0,38,25,0,0,56,204.25,5907MiB,49140MiB,1,35,22,0,0,63,212.13,4926MiB,49140MiB
2025-10-25T02:45:17.343899,0,55,38,0,0,55,134.26,5907MiB,49140MiB,1,44,30,0,0,63,214.10,4926MiB,49140MiB
2025-10-25T02:45:18.556191,0,47,31,0,0,55,143.03,5907MiB,49140MiB,1,50,35,0,0,63,214.65,4926MiB,49140MiB
2025-10-25T02:45:19.770969,0,57,40,0,0,54,202.25,5907MiB,49140MiB,1,45,31,0,0,63,162.65,4926MiB,49140MiB
2025-10-25T02:45:21.005495,0,44,32,0,0,55,204.53,5907MiB,49140MiB,1,45,29,0,0,64,187.72,4926MiB,49140MiB
2025-10-25T02:45:22.222744,0,46,5,0,0,54,130.78,5907MiB,49140MiB,1,0,0,0,0,61,96.76,4926MiB,49140MiB
2025-10-25T02:45:23.433228,0,37,25,0,0,55,151.69,5907MiB,49140MiB,1,37,24,0,0,62,171.48,4926MiB,49140MiB
2025-10-25T02:45:24.646628,0,38,25,0,0,56,185.23,5907MiB,49140MiB,1,43,31,0,0,62,161.74,4926MiB,49140MiB
2025-10-25T02:45:25.881022,0,45,29,0,0,55,179.83,5907MiB,49140MiB,1,45,31,0,0,64,200.70,4926MiB,49140MiB
2025-10-25T02:45:27.098233,0,61,43,0,0,55,135.01,5907MiB,49140MiB,1,43,28,0,0,63,151.86,4926MiB,49140MiB
2025-10-25T02:45:28.306146,0,45,29,0,0,56,190.05,5907MiB,49140MiB,1,57,40,0,0,62,117.33,4926MiB,49140MiB
2025-10-25T02:45:29.539430,0,62,43,0,0,54,117.82,5907MiB,49140MiB,1,27,19,0,0,61,96.89,4926MiB,49140MiB
2025-10-25T02:45:30.813854,0,45,31,0,0,56,203.03,5907MiB,49140MiB,1,39,26,0,0,63,138.38,4926MiB,49140MiB
2025-10-25T02:45:32.044790,0,52,35,0,0,55,183.89,5907MiB,49140MiB,1,60,43,0,0,64,215.73,4926MiB,49140MiB
2025-10-25T02:45:33.257086,0,60,43,0,0,55,135.33,5907MiB,49140MiB,1,44,28,0,0,63,170.69,4926MiB,49140MiB
2025-10-25T02:45:34.470366,0,45,32,0,0,56,200.89,5907MiB,49140MiB,1,50,35,0,0,63,203.16,4926MiB,49140MiB
2025-10-25T02:45:35.702750,0,50,35,0,0,56,190.59,5907MiB,49140MiB,1,46,33,0,0,64,215.80,4926MiB,49140MiB
2025-10-25T02:45:36.936766,0,38,26,0,0,54,187.45,5907MiB,49140MiB,1,37,25,0,0,62,97.25,4926MiB,49140MiB
2025-10-25T02:45:38.192009,0,43,28,0,0,56,144.63,5907MiB,49140MiB,1,48,34,0,0,63,214.38,4926MiB,49140MiB
2025-10-25T02:45:39.404727,0,47,31,0,0,55,196.48,5907MiB,49140MiB,1,48,34,0,0,63,194.09,4926MiB,49140MiB
2025-10-25T02:45:40.618284,0,48,34,0,0,55,202.52,5907MiB,49140MiB,1,34,22,0,0,64,215.60,4926MiB,49140MiB
2025-10-25T02:45:41.835287,0,59,43,0,0,55,123.75,5907MiB,49140MiB,1,50,34,0,0,64,180.71,4926MiB,49140MiB
2025-10-25T02:45:43.065060,0,35,24,0,0,56,204.59,5907MiB,49140MiB,1,48,34,0,0,62,187.22,4926MiB,49140MiB
2025-10-25T02:45:44.296328,0,42,31,0,0,55,204.27,5907MiB,49140MiB,1,41,28,0,0,64,226.05,4926MiB,49140MiB
2025-10-25T02:45:45.510891,0,4,0,0,0,56,133.89,5907MiB,49140MiB,1,22,14,0,0,63,173.29,4926MiB,49140MiB
2025-10-25T02:45:46.724004,0,50,34,0,0,54,131.22,5907MiB,49140MiB,1,62,43,0,0,63,150.82,4926MiB,49140MiB
2025-10-25T02:45:47.960341,0,45,31,0,0,55,178.39,5907MiB,49140MiB,1,48,34,0,0,63,197.30,4926MiB,49140MiB
2025-10-25T02:45:49.173019,0,38,25,0,0,56,149.71,5907MiB,49140MiB,1,41,29,0,0,63,215.60,4926MiB,49140MiB
2025-10-25T02:45:50.382203,0,52,36,0,0,54,170.21,5907MiB,49140MiB,1,45,30,0,0,63,162.33,4926MiB,49140MiB
2025-10-25T02:45:51.616113,0,42,28,0,0,55,169.18,5907MiB,49140MiB,1,36,24,0,0,64,213.97,4926MiB,49140MiB
2025-10-25T02:45:52.829331,0,7,1,0,0,53,89.87,5907MiB,49140MiB,1,2,0,0,0,63,97.21,4926MiB,49140MiB
2025-10-25T02:45:54.120225,0,48,34,0,0,55,204.33,5907MiB,49140MiB,1,46,32,0,0,64,215.58,4926MiB,49140MiB
2025-10-25T02:45:55.332591,0,41,28,0,0,54,116.50,5907MiB,49140MiB,1,56,39,0,0,64,150.91,4926MiB,49140MiB
2025-10-25T02:45:56.566883,0,46,31,0,0,56,203.08,5907MiB,49140MiB,1,56,39,0,0,63,194.14,4926MiB,49140MiB
2025-10-25T02:45:57.777091,0,40,27,0,0,55,126.84,5907MiB,49140MiB,1,60,43,0,0,63,151.49,4926MiB,49140MiB
2025-10-25T02:45:58.988637,0,40,27,0,0,56,181.21,5907MiB,49140MiB,1,56,39,0,0,62,194.62,4926MiB,49140MiB
2025-10-25T02:46:00.219098,0,46,5,0,0,54,128.43,5907MiB,49140MiB,1,0,0,0,0,61,95.69,4926MiB,49140MiB
2025-10-25T02:46:01.530114,0,0,0,0,0,53,89.41,1505MiB,49140MiB,1,0,0,0,0,61,97.60,8MiB,49140MiB
