time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T14:57:29.315613,0,56,9,0,0,34,290.89,6338MiB,183359MiB
2025-11-23T14:57:30.439829,0,48,7,0,0,34,294.84,6338MiB,183359MiB
2025-11-23T14:57:31.563379,0,18,3,0,0,33,269.89,6338MiB,183359MiB
2025-11-23T14:57:32.707597,0,55,9,0,0,34,366.45,6338MiB,183359MiB
2025-11-23T14:57:33.825115,0,53,8,0,0,34,370.62,6338MiB,183359MiB
2025-11-23T14:57:34.956552,0,42,7,0,0,34,348.34,6338MiB,183359MiB
2025-11-23T14:57:36.110495,0,47,7,0,0,34,214.73,6338MiB,183359MiB
2025-11-23T14:57:37.273431,0,53,8,0,0,34,261.98,6338MiB,183359MiB
2025-11-23T14:57:38.421263,0,40,6,0,0,34,282.39,6338MiB,183359MiB
2025-11-23T14:57:39.581583,0,56,9,0,0,34,309.62,6338MiB,183359MiB
2025-11-23T14:57:40.750565,0,49,8,0,0,34,311.24,6338MiB,183359MiB
2025-11-23T14:57:41.874305,0,46,7,0,0,34,357.25,6338MiB,183359MiB
2025-11-23T14:57:43.037234,0,52,8,0,0,34,319.15,6338MiB,183359MiB
2025-11-23T14:57:44.163866,0,49,8,0,0,34,324.40,6338MiB,183359MiB
2025-11-23T14:57:45.296818,0,34,5,0,0,33,361.14,6338MiB,183359MiB
2025-11-23T14:57:46.416245,0,57,9,0,0,34,263.99,6338MiB,183359MiB
2025-11-23T14:57:47.544911,0,40,6,0,0,34,256.73,6338MiB,183359MiB
2025-11-23T14:57:48.706061,0,49,8,0,0,35,414.36,6338MiB,183359MiB
2025-11-23T14:57:49.841501,0,53,8,0,0,34,328.35,6338MiB,183359MiB
2025-11-23T14:57:50.981261,0,52,9,0,0,34,260.69,6338MiB,183359MiB
2025-11-23T14:57:52.141532,0,48,8,0,0,34,357.25,6338MiB,183359MiB
2025-11-23T14:57:53.272981,0,51,8,0,0,34,367.10,6338MiB,183359MiB
2025-11-23T14:57:54.396370,0,49,8,0,0,34,281.69,6338MiB,183359MiB
2025-11-23T14:57:55.521034,0,53,9,0,0,34,298.79,6338MiB,183359MiB
2025-11-23T14:57:56.668106,0,52,8,0,0,34,242.53,6338MiB,183359MiB
2025-11-23T14:57:57.795534,0,53,9,0,0,34,212.73,6338MiB,183359MiB
2025-11-23T14:57:58.929950,0,52,8,0,0,34,376.56,6338MiB,183359MiB
2025-11-23T14:58:00.117328,0,57,9,0,0,34,396.01,6338MiB,183359MiB
2025-11-23T14:58:01.241674,0,50,8,0,0,34,388.75,6338MiB,183359MiB
2025-11-23T14:58:02.375109,0,55,9,0,0,33,204.88,6338MiB,183359MiB
2025-11-23T14:58:03.495840,0,40,6,0,0,34,390.70,6338MiB,183359MiB
2025-11-23T14:58:04.620984,0,48,8,0,0,34,278.44,6338MiB,183359MiB
2025-11-23T14:58:05.755828,0,56,9,0,0,34,331.65,6338MiB,183359MiB
2025-11-23T14:58:06.881531,0,49,8,0,0,34,223.93,6338MiB,183359MiB
2025-11-23T14:58:08.020301,0,48,7,0,0,34,316.49,6338MiB,183359MiB
2025-11-23T14:58:09.155609,0,51,8,0,0,35,244.29,6338MiB,183359MiB
2025-11-23T14:58:10.284991,0,46,7,0,0,34,313.89,6338MiB,183359MiB
2025-11-23T14:58:11.416812,0,53,8,0,0,34,321.80,6338MiB,183359MiB
2025-11-23T14:58:12.543765,0,53,9,0,0,33,328.35,6338MiB,183359MiB
2025-11-23T14:58:13.676738,0,54,9,0,0,34,363.15,6338MiB,183359MiB
2025-11-23T14:58:14.837758,0,49,8,0,0,34,341.50,6338MiB,183359MiB
2025-11-23T14:58:15.956349,0,52,8,0,0,34,291.54,6338MiB,183359MiB
2025-11-23T14:58:17.135792,0,49,8,0,0,35,231.13,6338MiB,183359MiB
2025-11-23T14:58:18.283018,0,53,9,0,0,34,254.13,6338MiB,183359MiB
2025-11-23T14:58:19.417600,0,49,8,0,0,34,303.39,6338MiB,183359MiB
2025-11-23T14:58:20.541676,0,44,7,0,0,34,361.14,6338MiB,183359MiB
2025-11-23T14:58:21.677974,0,54,9,0,0,35,413.05,6338MiB,183359MiB
2025-11-23T14:58:22.799995,0,47,8,0,0,34,262.69,6338MiB,183359MiB
2025-11-23T14:58:23.943633,0,51,8,0,0,34,275.14,6338MiB,183359MiB
2025-11-23T14:58:25.098875,0,52,8,0,0,34,359.20,6338MiB,183359MiB
2025-11-23T14:58:26.224913,0,48,8,0,0,34,293.54,6338MiB,183359MiB
2025-11-23T14:58:27.374998,0,49,8,0,0,34,275.14,6338MiB,183359MiB
2025-11-23T14:58:28.530302,0,44,7,0,0,34,341.50,6338MiB,183359MiB
2025-11-23T14:58:29.658242,0,47,7,0,0,34,213.43,6338MiB,183359MiB
2025-11-23T14:58:30.827850,0,54,9,0,0,34,319.79,6338MiB,183359MiB
2025-11-23T14:58:31.954411,0,50,8,0,0,34,292.89,6338MiB,183359MiB
2025-11-23T14:58:33.136438,0,49,8,0,0,34,267.94,6338MiB,183359MiB
2025-11-23T14:58:34.259957,0,54,9,0,0,34,228.77,6338MiB,183359MiB
2025-11-23T14:58:35.381097,0,53,9,0,0,34,307.35,6338MiB,183359MiB
2025-11-23T14:58:36.517620,0,48,8,0,0,34,246.24,6338MiB,183359MiB
2025-11-23T14:58:37.683529,0,53,9,0,0,34,365.75,6338MiB,183359MiB
2025-11-23T14:58:38.843247,0,49,8,0,0,34,380.45,6338MiB,183359MiB
2025-11-23T14:58:39.979820,0,49,8,0,0,34,277.79,6338MiB,183359MiB
2025-11-23T14:58:41.118058,0,47,7,0,0,34,354.23,6338MiB,183359MiB
2025-11-23T14:58:42.242582,0,41,6,0,0,33,297.18,6338MiB,183359MiB
2025-11-23T14:58:43.389330,0,50,8,0,0,34,229.18,6338MiB,183359MiB
2025-11-23T14:58:44.517085,0,45,7,0,0,33,239.68,6338MiB,183359MiB
2025-11-23T14:58:45.638185,0,52,8,0,0,34,390.30,6338MiB,183359MiB
2025-11-23T14:58:46.787191,0,51,8,0,0,34,268.59,6338MiB,183359MiB
2025-11-23T14:58:47.922904,0,49,8,0,0,34,315.85,6338MiB,183359MiB
2025-11-23T14:58:49.042790,0,50,8,0,0,34,308.32,6338MiB,183359MiB
2025-11-23T14:58:50.201632,0,52,8,0,0,34,281.69,6338MiB,183359MiB
2025-11-23T14:58:51.358064,0,47,7,0,0,34,389.64,6338MiB,183359MiB
2025-11-23T14:58:52.473775,0,45,7,0,0,34,338.50,6338MiB,183359MiB
2025-11-23T14:58:53.596491,0,52,8,0,0,34,284.34,6338MiB,183359MiB
2025-11-23T14:58:54.729535,0,49,8,0,0,34,237.03,6338MiB,183359MiB
2025-11-23T14:58:55.855935,0,49,8,0,0,34,409.98,6338MiB,183359MiB
2025-11-23T14:58:57.009823,0,49,8,0,0,34,221.28,6338MiB,183359MiB
2025-11-23T14:58:58.155977,0,42,6,0,0,34,410.68,6338MiB,183359MiB
2025-11-23T14:58:59.279405,0,36,6,0,0,34,296.14,6338MiB,183359MiB
2025-11-23T14:59:00.405898,0,48,8,0,0,33,244.93,6338MiB,183359MiB
2025-11-23T14:59:01.529941,0,37,6,0,0,34,333.90,6338MiB,183359MiB
2025-11-23T14:59:02.658131,0,51,8,0,0,34,305.34,6338MiB,183359MiB
2025-11-23T14:59:03.823415,0,48,8,0,0,34,283.40,6338MiB,183359MiB
2025-11-23T14:59:05.012049,0,49,8,0,0,34,386.40,6338MiB,183359MiB
2025-11-23T14:59:06.186332,0,39,6,0,0,34,348.34,6338MiB,183359MiB
2025-11-23T14:59:07.314829,0,7,0,0,0,32,189.13,6338MiB,183359MiB
2025-11-23T14:59:08.452438,0,0,0,0,0,31,187.77,6338MiB,183359MiB
