time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-26T23:20:32.921567,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:20:34.733256,0,2,2,0,0,38,28.90,2088MiB,23034MiB
2025-10-26T23:20:36.593318,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:20:38.419625,0,0,0,0,0,38,27.54,2088MiB,23034MiB
2025-10-26T23:20:40.247679,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:20:42.067392,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:20:43.885782,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:20:45.699953,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:20:47.510459,0,0,0,0,0,38,28.20,2088MiB,23034MiB
2025-10-26T23:20:49.331425,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:20:51.174819,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:20:52.989091,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:20:54.812632,0,0,0,0,0,38,27.93,2088MiB,23034MiB
2025-10-26T23:20:56.683146,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:20:58.494859,0,0,0,0,0,38,27.43,2088MiB,23034MiB
2025-10-26T23:21:00.315509,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:21:02.133834,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:21:03.961557,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:21:05.779446,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:21:07.592266,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:21:09.404046,0,0,0,0,0,38,27.54,2088MiB,23034MiB
2025-10-26T23:21:11.215379,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:21:13.037742,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:21:14.851798,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:21:16.656276,0,1,0,0,0,38,28.88,2088MiB,23034MiB
2025-10-26T23:21:18.505727,0,0,0,0,0,38,27.52,2088MiB,23034MiB
2025-10-26T23:21:20.329769,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:21:22.160776,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:21:23.975245,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:21:25.795111,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:21:27.632558,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:21:29.488617,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:21:31.311866,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:21:33.177598,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:21:34.991669,0,0,0,0,0,38,27.54,2088MiB,23034MiB
2025-10-26T23:21:36.809551,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:21:38.622246,0,0,0,0,0,38,27.32,2088MiB,23034MiB
2025-10-26T23:21:40.449613,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:21:42.280979,0,0,0,0,0,38,27.22,2088MiB,23034MiB
2025-10-26T23:21:44.124863,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:21:45.951444,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:21:47.778908,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:21:49.587757,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:21:51.398246,0,1,0,0,0,38,28.30,2088MiB,23034MiB
2025-10-26T23:21:53.246066,0,0,0,0,0,38,27.90,2088MiB,23034MiB
2025-10-26T23:21:55.076273,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:21:56.895930,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:21:58.721239,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:22:00.531587,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:22:02.362593,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:22:04.115955,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:22:05.963304,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:22:07.787049,0,0,0,0,0,38,27.43,2088MiB,23034MiB
2025-10-26T23:22:09.629866,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:22:11.453260,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:22:13.265759,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:22:15.083799,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:22:16.930373,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:22:18.749248,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:22:20.586151,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:22:22.405872,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:22:24.218222,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:22:26.052334,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:22:27.871914,0,0,0,0,0,38,27.93,2088MiB,23034MiB
2025-10-26T23:22:29.681630,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:22:31.493254,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:22:33.351803,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:22:35.198740,0,1,0,0,0,38,27.83,2088MiB,23034MiB
2025-10-26T23:22:37.039798,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:22:38.851890,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:22:40.649234,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:22:42.475459,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:22:44.326312,0,20,11,0,0,39,32.16,2088MiB,23034MiB
2025-10-26T23:22:46.150462,0,0,0,0,0,38,27.54,2088MiB,23034MiB
2025-10-26T23:22:47.967556,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:22:49.794299,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:22:51.629470,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:22:53.473799,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:22:55.276710,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:22:57.104839,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:22:58.935807,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:23:00.767152,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:23:02.608068,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:23:04.414971,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:23:06.249633,0,6,5,0,0,39,27.72,2088MiB,23034MiB
2025-10-26T23:23:08.090502,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:23:09.918757,0,0,0,0,0,38,27.32,2088MiB,23034MiB
2025-10-26T23:23:11.732761,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:23:13.553452,0,0,0,0,0,38,27.72,2088MiB,23034MiB
2025-10-26T23:23:15.378927,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:23:17.192202,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:23:19.019557,0,5,5,0,0,39,28.88,2088MiB,23034MiB
2025-10-26T23:23:20.914774,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:23:22.746185,0,0,0,0,0,38,27.43,2088MiB,23034MiB
2025-10-26T23:23:24.550903,0,0,0,0,0,38,27.43,2088MiB,23034MiB
2025-10-26T23:23:26.369595,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:23:28.185709,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:23:29.990514,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:23:31.797222,0,1,1,0,0,39,28.51,2088MiB,23034MiB
2025-10-26T23:23:33.687839,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:23:35.502926,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:23:37.339776,0,0,0,0,0,38,27.36,2088MiB,23034MiB
2025-10-26T23:23:39.162002,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:23:40.999953,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:23:42.821278,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:23:44.636144,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:23:46.444525,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:23:48.250117,0,0,0,0,0,38,28.12,2088MiB,23034MiB
2025-10-26T23:23:50.071567,0,0,0,0,0,38,27.64,2088MiB,23034MiB
2025-10-26T23:23:51.901903,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:23:53.721601,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:23:55.553474,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:23:57.375253,0,0,0,0,0,38,27.22,2088MiB,23034MiB
2025-10-26T23:23:59.211121,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:24:01.051048,0,9,8,0,0,39,28.20,2088MiB,23034MiB
2025-10-26T23:24:02.913066,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:24:04.735016,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:24:06.556522,0,0,0,0,0,38,27.73,2088MiB,23034MiB
2025-10-26T23:24:08.355916,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:24:10.151711,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:24:11.970204,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:24:13.772874,0,8,6,0,0,39,43.54,2088MiB,23034MiB
2025-10-26T23:24:15.632463,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:24:17.451109,0,0,0,0,0,38,27.52,2088MiB,23034MiB
2025-10-26T23:24:19.256556,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:24:21.061194,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:24:22.880142,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:24:24.702079,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:24:26.532390,0,11,9,0,0,39,28.22,2088MiB,23034MiB
2025-10-26T23:24:28.395755,0,0,0,0,0,38,27.43,2088MiB,23034MiB
2025-10-26T23:24:30.242261,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:24:32.047708,0,0,0,0,0,38,27.54,2088MiB,23034MiB
2025-10-26T23:24:33.860505,0,0,0,0,0,38,27.54,2088MiB,23034MiB
2025-10-26T23:24:35.669000,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:24:37.485540,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:24:39.349371,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:24:41.160813,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:24:42.986080,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:24:44.787605,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:24:46.601597,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:24:48.417313,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:24:50.211663,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:24:52.022249,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:24:53.834616,0,12,11,0,0,39,29.08,2088MiB,23034MiB
2025-10-26T23:24:55.699549,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:24:57.517785,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:24:59.350657,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:25:01.168001,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:25:03.000913,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:25:04.817725,0,1,0,0,0,39,27.44,2088MiB,23034MiB
2025-10-26T23:25:06.611190,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:25:08.424914,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:25:10.245984,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:25:12.066959,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:25:13.887257,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:25:15.691236,0,3,2,0,0,39,28.80,2088MiB,23034MiB
2025-10-26T23:25:17.554982,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:25:19.376337,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:25:21.218592,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:25:23.072103,0,0,0,0,0,38,27.26,2088MiB,23034MiB
2025-10-26T23:25:24.897753,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:25:26.745241,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:25:28.620288,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:25:30.490180,0,0,0,0,0,38,27.93,2088MiB,23034MiB
2025-10-26T23:25:32.349043,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:25:34.163218,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:25:36.009497,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:25:37.829777,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:25:39.661176,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:25:41.480618,0,2,2,0,0,38,28.51,2088MiB,23034MiB
2025-10-26T23:25:43.334336,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:25:45.164085,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:25:46.982591,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:25:48.802279,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:25:50.615826,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:25:52.454363,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:25:54.273337,0,7,6,0,0,38,30.16,2088MiB,23034MiB
2025-10-26T23:25:56.114168,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:25:57.945814,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:25:59.778804,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:26:01.606842,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:26:03.423587,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:26:05.265805,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:26:07.089201,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:26:08.914993,0,1,0,0,0,38,29.64,2088MiB,23034MiB
2025-10-26T23:26:10.771460,0,0,0,0,0,38,27.43,2088MiB,23034MiB
2025-10-26T23:26:12.618165,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:26:14.471281,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:26:16.271708,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:26:18.077525,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:26:19.896127,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:26:21.728500,0,0,0,0,0,39,29.27,2088MiB,23034MiB
2025-10-26T23:26:23.586156,0,0,0,0,0,38,27.54,2088MiB,23034MiB
2025-10-26T23:26:25.435673,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:26:27.253607,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:26:29.078317,0,2,1,0,0,39,28.30,2088MiB,23034MiB
2025-10-26T23:26:30.929993,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:26:32.741755,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:26:34.567951,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:26:36.388274,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:26:38.231876,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:26:40.065283,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:26:41.881199,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:26:43.697661,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:26:45.518051,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:26:47.349750,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:26:49.161283,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:26:50.993642,0,2,0,0,0,38,28.02,2088MiB,23034MiB
2025-10-26T23:26:52.816009,0,0,0,0,0,38,27.54,2088MiB,23034MiB
2025-10-26T23:26:54.633189,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:26:56.474365,0,0,0,0,0,38,27.52,2088MiB,23034MiB
2025-10-26T23:26:58.327830,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:27:00.173873,0,0,0,0,0,38,27.64,2088MiB,23034MiB
2025-10-26T23:27:01.983513,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:27:03.815551,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:27:05.634767,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:27:07.463007,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:27:09.282220,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:27:11.106736,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:27:12.930302,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:27:14.782592,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:27:16.604726,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:27:18.426200,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:27:20.248304,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:27:22.077350,0,0,0,0,0,38,27.64,2088MiB,23034MiB
2025-10-26T23:27:23.898704,0,0,0,0,0,38,27.43,2088MiB,23034MiB
2025-10-26T23:27:25.717488,0,2,0,0,0,38,28.78,2088MiB,23034MiB
2025-10-26T23:27:27.560874,0,0,0,0,0,38,28.20,2088MiB,23034MiB
2025-10-26T23:27:29.399754,0,1,0,0,0,38,27.54,2088MiB,23034MiB
2025-10-26T23:27:31.258650,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:27:33.132637,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:27:34.949526,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:27:36.759958,0,0,0,0,0,38,27.54,2088MiB,23034MiB
2025-10-26T23:27:38.575660,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:27:40.408322,0,0,0,0,0,38,27.64,2088MiB,23034MiB
2025-10-26T23:27:42.222274,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:27:44.037616,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:27:45.851388,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:27:47.671859,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:27:49.502115,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:27:51.346659,0,0,0,0,0,39,28.69,2088MiB,23034MiB
2025-10-26T23:27:53.176613,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:27:54.992554,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:27:56.825078,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:27:58.643772,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:28:00.466918,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:28:02.321735,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:28:04.129072,0,5,5,0,0,39,30.43,2088MiB,23034MiB
2025-10-26T23:28:06.000604,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:28:07.831469,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:28:09.645289,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:28:11.473341,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:28:13.290458,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:28:15.126123,0,2,1,0,0,39,31.60,2088MiB,23034MiB
2025-10-26T23:28:16.963304,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:28:18.818765,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:28:20.654385,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:28:22.471730,0,0,0,0,0,38,27.32,2088MiB,23034MiB
2025-10-26T23:28:24.303957,0,0,0,0,0,38,27.22,2088MiB,23034MiB
2025-10-26T23:28:26.108568,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:28:27.945886,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:28:29.779941,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:28:31.594287,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:28:33.467226,0,0,0,0,0,38,27.16,2088MiB,23034MiB
2025-10-26T23:28:35.290478,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:28:37.108197,0,2,0,0,0,38,28.61,2088MiB,23034MiB
2025-10-26T23:28:38.939104,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:28:40.740304,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:28:42.565880,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:28:44.370385,0,0,0,0,0,38,27.12,2088MiB,23034MiB
2025-10-26T23:28:46.178913,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:28:48.000477,0,2,0,0,0,38,29.17,2088MiB,23034MiB
2025-10-26T23:28:49.836825,0,0,0,0,0,38,27.43,2088MiB,23034MiB
2025-10-26T23:28:51.651176,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:28:53.460532,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:28:55.262838,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:28:57.065234,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:28:58.902893,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:29:00.711153,0,0,0,0,0,39,27.54,2088MiB,23034MiB
2025-10-26T23:29:02.550755,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:29:04.380873,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:29:06.219288,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:29:08.057618,0,0,0,0,0,38,27.64,2088MiB,23034MiB
2025-10-26T23:29:09.891665,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:29:11.725953,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:29:13.568834,0,2,1,0,0,38,29.95,2088MiB,23034MiB
2025-10-26T23:29:15.422998,0,0,0,0,0,38,27.54,2088MiB,23034MiB
2025-10-26T23:29:17.259818,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:29:19.067340,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:29:20.871257,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:29:22.683278,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:29:24.480331,0,0,0,0,0,38,27.12,2088MiB,23034MiB
2025-10-26T23:29:26.296856,0,0,0,0,0,38,27.32,2088MiB,23034MiB
2025-10-26T23:29:28.095913,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:29:29.919695,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:29:31.725600,0,0,0,0,0,38,27.15,2088MiB,23034MiB
2025-10-26T23:29:33.579635,0,0,0,0,0,38,27.34,2088MiB,23034MiB
2025-10-26T23:29:35.383547,0,0,0,0,0,38,27.54,2088MiB,23034MiB
2025-10-26T23:29:37.204967,0,1,0,0,0,38,28.12,2088MiB,23034MiB
2025-10-26T23:29:39.041730,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:29:40.846554,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:29:42.663852,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:29:44.490517,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:29:46.300493,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:29:48.122065,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:29:49.948333,0,0,0,0,0,38,28.88,2088MiB,23034MiB
2025-10-26T23:29:51.781186,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:29:53.582471,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:29:55.430537,0,0,0,0,0,38,27.25,2088MiB,23034MiB
2025-10-26T23:29:57.242981,0,0,0,0,0,38,27.23,2088MiB,23034MiB
2025-10-26T23:29:59.061940,0,0,0,0,0,38,27.64,2088MiB,23034MiB
2025-10-26T23:30:00.865919,0,0,0,0,0,38,27.32,2088MiB,23034MiB
2025-10-26T23:30:02.676941,0,0,0,0,0,38,27.14,2088MiB,23034MiB
2025-10-26T23:30:04.524028,0,0,0,0,0,38,27.44,2088MiB,23034MiB
2025-10-26T23:30:06.361957,0,0,0,0,0,38,27.33,2088MiB,23034MiB
2025-10-26T23:30:08.192573,0,0,0,0,0,38,27.12,2088MiB,23034MiB
