time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-05T02:58:43.276572,0,81,10,0,0,34,396.05,9622MiB,183359MiB
2025-12-05T02:58:44.471820,0,67,8,0,0,34,330.70,5940MiB,183359MiB
2025-12-05T02:58:45.633775,0,64,7,0,0,33,381.52,5330MiB,183359MiB
2025-12-05T02:58:46.760439,0,12,1,0,0,34,202.62,10072MiB,183359MiB
2025-12-05T02:58:47.950031,0,74,10,0,0,34,452.85,10072MiB,183359MiB
2025-12-05T02:58:49.160213,0,65,7,0,0,34,332.01,6188MiB,183359MiB
2025-12-05T02:58:50.316420,0,63,7,0,0,34,319.49,5328MiB,183359MiB
2025-12-05T02:58:51.519010,0,18,0,0,0,32,193.57,6090MiB,183359MiB
2025-12-05T02:58:52.638107,0,53,6,0,0,34,297.03,11328MiB,183359MiB
2025-12-05T02:58:53.780537,0,26,4,0,0,34,423.14,11182MiB,183359MiB
2025-12-05T02:58:54.955320,0,56,7,0,0,35,455.46,11182MiB,183359MiB
2025-12-05T02:58:56.151871,0,72,8,0,0,34,288.43,7330MiB,183359MiB
2025-12-05T02:58:57.277590,0,66,8,0,0,34,329.40,7208MiB,183359MiB
2025-12-05T02:58:58.415859,0,12,0,0,0,32,190.96,11962MiB,183359MiB
2025-12-05T02:58:59.543571,0,73,10,0,0,35,400.67,11962MiB,183359MiB
2025-12-05T02:59:00.730007,0,15,1,0,0,33,196.24,7742MiB,183359MiB
2025-12-05T02:59:01.931754,0,78,9,0,0,33,420.48,10070MiB,183359MiB
2025-12-05T02:59:03.143321,0,18,1,0,0,33,192.92,9974MiB,183359MiB
2025-12-05T02:59:04.277833,0,59,7,0,0,34,419.17,10070MiB,183359MiB
2025-12-05T02:59:05.471088,0,66,8,0,0,35,379.56,9976MiB,183359MiB
2025-12-05T02:59:06.655826,0,72,8,0,0,33,292.40,9976MiB,183359MiB
2025-12-05T02:59:07.787661,0,32,1,0,0,33,194.93,5362MiB,183359MiB
2025-12-05T02:59:08.946576,0,57,7,0,0,35,231.68,10070MiB,183359MiB
2025-12-05T02:59:10.160815,0,69,7,0,0,34,367.65,6188MiB,183359MiB
2025-12-05T02:59:11.333680,0,21,0,0,0,33,194.28,4430MiB,183359MiB
2025-12-05T02:59:12.481980,0,62,7,0,0,34,354.48,5802MiB,183359MiB
2025-12-05T02:59:13.619286,0,47,6,0,0,34,320.15,11328MiB,183359MiB
2025-12-05T02:59:14.773618,0,77,10,0,0,36,273.96,11328MiB,183359MiB
2025-12-05T02:59:15.948729,0,77,12,0,0,35,326.73,11182MiB,183359MiB
2025-12-05T02:59:17.127538,0,10,0,0,0,32,192.92,5994MiB,183359MiB
2025-12-05T02:59:18.282552,0,65,8,0,0,34,407.26,9620MiB,183359MiB
2025-12-05T02:59:19.450408,0,61,7,0,0,34,321.45,5938MiB,183359MiB
2025-12-05T02:59:20.601278,0,61,7,0,0,34,382.17,5834MiB,183359MiB
2025-12-05T02:59:21.740333,0,57,6,0,0,33,194.93,3616MiB,183359MiB
2025-12-05T02:59:22.897591,0,41,2,0,0,33,194.08,3920MiB,183359MiB
2025-12-05T02:59:24.066318,0,66,7,0,0,34,289.79,4166MiB,183359MiB
2025-12-05T02:59:25.224275,0,70,9,0,0,35,425.76,10070MiB,183359MiB
2025-12-05T02:59:26.361519,0,59,6,0,0,34,356.44,6414MiB,183359MiB
2025-12-05T02:59:27.495907,0,39,5,0,0,34,300.99,6292MiB,183359MiB
2025-12-05T02:59:28.650365,0,16,0,0,0,32,311.55,10070MiB,183359MiB
2025-12-05T02:59:29.851200,0,81,10,0,0,34,256.10,10070MiB,183359MiB
2025-12-05T02:59:30.980235,0,65,7,0,0,34,304.31,6188MiB,183359MiB
2025-12-05T02:59:32.127301,0,67,8,0,0,34,447.52,10744MiB,183359MiB
2025-12-05T02:59:33.291052,0,68,9,0,0,35,323.47,10744MiB,183359MiB
2025-12-05T02:59:34.450680,0,78,11,0,0,35,297.68,11328MiB,183359MiB
2025-12-05T02:59:35.637494,0,82,12,0,0,35,320.80,11328MiB,183359MiB
2025-12-05T02:59:36.845239,0,76,10,0,0,35,260.08,11328MiB,183359MiB
2025-12-05T02:59:37.980394,0,70,9,0,0,34,432.34,10892MiB,183359MiB
2025-12-05T02:59:39.137227,0,77,9,0,0,34,193.37,10892MiB,183359MiB
2025-12-05T02:59:40.278523,0,63,8,0,0,35,409.27,10892MiB,183359MiB
2025-12-05T02:59:41.401273,0,81,10,0,0,35,425.10,10892MiB,183359MiB
2025-12-05T02:59:42.538680,0,69,8,0,0,34,307.58,7104MiB,183359MiB
2025-12-05T02:59:43.678842,0,30,2,0,0,34,194.73,5664MiB,183359MiB
2025-12-05T02:59:44.843149,0,64,8,0,0,35,250.83,10744MiB,183359MiB
2025-12-05T02:59:45.982938,0,60,8,0,0,34,196.89,6828MiB,183359MiB
2025-12-05T02:59:47.167831,0,65,7,0,0,34,404.65,6892MiB,183359MiB
2025-12-05T02:59:48.307655,0,74,8,0,0,34,195.59,4496MiB,183359MiB
2025-12-05T02:59:49.516209,0,61,7,0,0,34,375.59,3870MiB,183359MiB
2025-12-05T02:59:50.713526,0,81,10,0,0,33,388.16,9620MiB,183359MiB
2025-12-05T02:59:51.882833,0,73,8,0,0,33,253.44,5938MiB,183359MiB
2025-12-05T02:59:53.037449,0,0,0,0,0,32,190.96,11328MiB,183359MiB
2025-12-05T02:59:54.197099,0,81,10,0,0,35,393.44,11328MiB,183359MiB
2025-12-05T02:59:55.364532,0,54,8,0,0,33,194.93,11328MiB,183359MiB
2025-12-05T02:59:56.500183,0,80,9,0,0,35,494.42,11328MiB,183359MiB
2025-12-05T02:59:57.633572,0,67,7,0,0,35,296.37,5856MiB,183359MiB
2025-12-05T02:59:58.783471,0,72,8,0,0,33,195.39,4156MiB,183359MiB
2025-12-05T02:59:59.921053,0,67,7,0,0,33,367.65,3992MiB,183359MiB
2025-12-05T03:00:01.086374,0,65,7,0,0,34,300.34,5328MiB,183359MiB
2025-12-05T03:00:02.222248,0,62,8,0,0,33,291.10,10744MiB,183359MiB
2025-12-05T03:00:03.358584,0,61,8,0,0,34,252.13,10744MiB,183359MiB
2025-12-05T03:00:04.591279,0,80,12,0,0,35,251.48,10744MiB,183359MiB
2025-12-05T03:00:05.759012,0,63,8,0,0,34,191.61,6666MiB,183359MiB
2025-12-05T03:00:06.898866,0,69,7,0,0,34,335.98,6580MiB,183359MiB
2025-12-05T03:00:08.023142,0,0,0,0,0,32,190.96,11328MiB,183359MiB
2025-12-05T03:00:09.217127,0,84,10,0,0,34,423.14,11328MiB,183359MiB
2025-12-05T03:00:10.381850,0,74,9,0,0,35,437.62,11328MiB,183359MiB
2025-12-05T03:00:11.597308,0,46,5,0,0,34,341.26,7208MiB,183359MiB
2025-12-05T03:00:12.790662,0,24,0,0,0,32,192.92,6520MiB,183359MiB
2025-12-05T03:00:13.973185,0,77,9,0,0,35,253.05,11962MiB,183359MiB
2025-12-05T03:00:15.152136,0,81,9,0,0,34,243.54,6764MiB,183359MiB
2025-12-05T03:00:16.325011,0,67,8,0,0,35,367.65,11366MiB,183359MiB
2025-12-05T03:00:17.548574,0,10,1,0,0,33,191.61,10070MiB,183359MiB
2025-12-05T03:00:18.753059,0,58,7,0,0,34,432.34,10070MiB,183359MiB
2025-12-05T03:00:19.958561,0,68,9,0,0,35,422.44,10070MiB,183359MiB
2025-12-05T03:00:21.153497,0,65,8,0,0,34,284.51,6292MiB,183359MiB
2025-12-05T03:00:22.312993,0,24,3,0,0,33,231.02,10070MiB,183359MiB
2025-12-05T03:00:23.521546,0,67,7,0,0,34,281.84,10070MiB,183359MiB
2025-12-05T03:00:24.658628,0,65,7,0,0,35,383.54,9974MiB,183359MiB
2025-12-05T03:00:25.800687,0,70,8,0,0,34,332.66,6188MiB,183359MiB
2025-12-05T03:00:26.957340,0,65,7,0,0,33,312.86,5328MiB,183359MiB
2025-12-05T03:00:28.082728,0,71,8,0,0,35,407.96,5328MiB,183359MiB
2025-12-05T03:00:29.263716,0,59,7,0,0,33,322.10,9620MiB,183359MiB
2025-12-05T03:00:30.445672,0,15,1,0,0,34,366.34,5834MiB,183359MiB
2025-12-05T03:00:31.576957,0,5,0,0,0,32,194.93,5264MiB,183359MiB
2025-12-05T03:00:32.758829,0,65,7,0,0,33,194.08,4514MiB,183359MiB
2025-12-05T03:00:33.949008,0,61,7,0,0,35,392.73,10070MiB,183359MiB
2025-12-05T03:00:35.149846,0,31,0,0,0,32,191.41,11206MiB,183359MiB
2025-12-05T03:00:36.301770,0,60,8,0,0,34,395.40,11328MiB,183359MiB
2025-12-05T03:00:37.493766,0,65,7,0,0,34,237.20,10892MiB,183359MiB
2025-12-05T03:00:38.689402,0,59,7,0,0,33,361.07,7330MiB,183359MiB
2025-12-05T03:00:39.819914,0,59,7,0,0,34,303.66,7104MiB,183359MiB
2025-12-05T03:00:40.942622,0,65,7,0,0,34,391.42,4864MiB,183359MiB
2025-12-05T03:00:42.076309,0,69,8,0,0,33,238.26,5326MiB,183359MiB
2025-12-05T03:00:43.220848,0,20,3,0,0,32,400.67,9620MiB,183359MiB
2025-12-05T03:00:44.360259,0,81,10,0,0,35,415.86,9620MiB,183359MiB
2025-12-05T03:00:45.497721,0,68,7,0,0,34,278.58,6184MiB,183359MiB
2025-12-05T03:00:46.650545,0,16,0,0,0,32,192.26,11206MiB,183359MiB
2025-12-05T03:00:47.781805,0,77,11,0,0,34,474.62,11328MiB,183359MiB
2025-12-05T03:00:48.960476,0,64,7,0,0,34,341.91,7330MiB,183359MiB
2025-12-05T03:00:50.096794,0,71,8,0,0,34,305.62,7104MiB,183359MiB
2025-12-05T03:00:51.243363,0,72,8,0,0,34,302.30,4864MiB,183359MiB
2025-12-05T03:00:52.376638,0,68,7,0,0,34,303.66,4636MiB,183359MiB
2025-12-05T03:00:53.552879,0,65,8,0,0,33,337.29,4868MiB,183359MiB
2025-12-05T03:00:54.685045,0,24,0,0,0,32,192.72,9620MiB,183359MiB
2025-12-05T03:00:55.848187,0,67,8,0,0,34,357.75,9620MiB,183359MiB
2025-12-05T03:00:57.040840,0,40,4,0,0,34,196.04,5166MiB,183359MiB
2025-12-05T03:00:58.201355,0,68,9,0,0,32,206.15,11962MiB,183359MiB
2025-12-05T03:00:59.390635,0,82,12,0,0,34,318.13,11962MiB,183359MiB
2025-12-05T03:01:00.569558,0,64,7,0,0,34,335.98,7684MiB,183359MiB
2025-12-05T03:01:01.708669,0,56,7,0,0,33,320.15,5328MiB,183359MiB
2025-12-05T03:01:02.838598,0,17,0,0,0,32,192.72,6090MiB,183359MiB
2025-12-05T03:01:03.956457,0,75,11,0,0,35,423.79,11328MiB,183359MiB
2025-12-05T03:01:05.153313,0,66,6,0,0,33,368.35,7018MiB,183359MiB
2025-12-05T03:01:06.302292,0,8,0,0,0,32,192.06,10744MiB,183359MiB
2025-12-05T03:01:07.494342,0,77,11,0,0,34,352.47,10744MiB,183359MiB
2025-12-05T03:01:08.649106,0,63,7,0,0,34,386.14,6892MiB,183359MiB
2025-12-05T03:01:09.839830,0,62,7,0,0,34,320.80,6770MiB,183359MiB
2025-12-05T03:01:11.034113,0,9,1,0,0,32,479.24,11962MiB,183359MiB
2025-12-05T03:01:12.218144,0,75,11,0,0,34,258.06,11962MiB,183359MiB
2025-12-05T03:01:13.418184,0,69,8,0,0,34,284.51,7578MiB,183359MiB
2025-12-05T03:01:14.614676,0,73,8,0,0,33,448.23,10744MiB,183359MiB
2025-12-05T03:01:15.757909,0,77,9,0,0,34,433.05,10744MiB,183359MiB
2025-12-05T03:01:16.928748,0,19,0,0,0,32,192.92,7176MiB,183359MiB
2025-12-05T03:01:18.053696,0,81,9,0,0,34,194.08,11962MiB,183359MiB
2025-12-05T03:01:19.180660,0,78,11,0,0,35,203.48,6432MiB,183359MiB
2025-12-05T03:01:20.347910,0,64,7,0,0,34,345.89,7578MiB,183359MiB
2025-12-05T03:01:21.483584,0,66,7,0,0,34,372.92,4866MiB,183359MiB
2025-12-05T03:01:22.619724,0,69,7,0,0,34,306.92,4758MiB,183359MiB
2025-12-05T03:01:23.761201,0,65,7,0,0,34,311.55,5330MiB,183359MiB
2025-12-05T03:01:24.929848,0,70,8,0,0,34,388.16,5206MiB,183359MiB
2025-12-05T03:01:26.060594,0,67,7,0,0,34,321.45,5326MiB,183359MiB
2025-12-05T03:01:27.220487,0,61,6,0,0,33,310.89,9620MiB,183359MiB
2025-12-05T03:01:28.394463,0,58,6,0,0,34,324.12,5938MiB,183359MiB
2025-12-05T03:01:29.538208,0,3,0,0,0,32,193.57,5206MiB,183359MiB
2025-12-05T03:01:30.684864,0,25,0,0,0,32,194.28,5328MiB,183359MiB
2025-12-05T03:01:31.833356,0,67,7,0,0,33,194.93,4772MiB,183359MiB
2025-12-05T03:01:32.987980,0,57,7,0,0,34,426.41,10744MiB,183359MiB
2025-12-05T03:01:34.159960,0,61,8,0,0,33,362.37,6892MiB,183359MiB
2025-12-05T03:01:35.350563,0,22,0,0,0,32,194.28,5388MiB,183359MiB
2025-12-05T03:01:36.476842,0,58,7,0,0,34,347.19,10070MiB,183359MiB
2025-12-05T03:01:37.621290,0,61,7,0,0,34,280.54,6292MiB,183359MiB
2025-12-05T03:01:38.756755,0,4,0,0,0,32,190.96,11328MiB,183359MiB
2025-12-05T03:01:39.927686,0,76,11,0,0,34,321.45,11328MiB,183359MiB
2025-12-05T03:01:41.146020,0,67,8,0,0,34,264.70,7330MiB,183359MiB
2025-12-05T03:01:42.277792,0,72,8,0,0,34,347.19,7104MiB,183359MiB
2025-12-05T03:01:43.421506,0,68,8,0,0,34,332.01,5328MiB,183359MiB
2025-12-05T03:01:44.543578,0,14,2,0,0,33,345.89,10070MiB,183359MiB
2025-12-05T03:01:45.727867,0,61,8,0,0,34,465.54,10070MiB,183359MiB
2025-12-05T03:01:46.947809,0,63,7,0,0,35,401.33,5078MiB,183359MiB
2025-12-05T03:01:48.082167,0,79,11,0,0,34,297.68,10070MiB,183359MiB
2025-12-05T03:01:49.251209,0,38,4,0,0,34,356.44,6188MiB,183359MiB
2025-12-05T03:01:50.390295,0,63,7,0,0,33,369.00,5800MiB,183359MiB
2025-12-05T03:01:51.541865,0,63,7,0,0,33,355.79,5448MiB,183359MiB
2025-12-05T03:01:52.675561,0,67,8,0,0,34,355.14,5448MiB,183359MiB
2025-12-05T03:01:53.832455,0,70,7,0,0,33,197.34,3228MiB,183359MiB
2025-12-05T03:01:54.954697,0,20,0,0,0,32,192.26,4766MiB,183359MiB
2025-12-05T03:01:56.134542,0,57,7,0,0,34,254.15,10746MiB,183359MiB
2025-12-05T03:01:57.332846,0,17,0,0,0,33,192.26,6830MiB,183359MiB
2025-12-05T03:01:58.472987,0,70,9,0,0,32,329.40,11962MiB,183359MiB
2025-12-05T03:01:59.651438,0,51,6,0,0,35,302.30,11962MiB,183359MiB
2025-12-05T03:02:00.839326,0,28,4,0,0,33,293.75,11962MiB,183359MiB
2025-12-05T03:02:02.050817,0,29,2,0,0,33,193.37,11962MiB,183359MiB
2025-12-05T03:02:03.243567,0,1,0,0,0,33,213.40,11962MiB,183359MiB
2025-12-05T03:02:04.416190,0,46,8,0,0,34,193.57,11962MiB,183359MiB
2025-12-05T03:02:05.580289,0,80,11,0,0,34,366.99,11962MiB,183359MiB
2025-12-05T03:02:06.757526,0,35,6,0,0,34,308.94,11962MiB,183359MiB
2025-12-05T03:02:07.881385,0,11,1,0,0,35,412.54,11962MiB,183359MiB
2025-12-05T03:02:09.050832,0,80,12,0,0,34,433.05,11962MiB,183359MiB
2025-12-05T03:02:10.243847,0,74,10,0,0,35,406.60,11962MiB,183359MiB
2025-12-05T03:02:11.432146,0,66,9,0,0,34,444.91,11962MiB,183359MiB
2025-12-05T03:02:12.630127,0,1,0,0,0,34,270.64,11962MiB,183359MiB
2025-12-05T03:02:13.838716,0,75,10,0,0,36,260.35,11962MiB,183359MiB
2025-12-05T03:02:14.988135,0,40,4,0,0,35,436.31,11962MiB,183359MiB
2025-12-05T03:02:16.192631,0,47,6,0,0,34,194.08,11962MiB,183359MiB
2025-12-05T03:02:17.355680,0,74,10,0,0,34,334.02,11962MiB,183359MiB
2025-12-05T03:02:18.530175,0,81,11,0,0,35,268.68,11962MiB,183359MiB
2025-12-05T03:02:19.718395,0,68,9,0,0,34,264.70,11962MiB,183359MiB
2025-12-05T03:02:20.917996,0,74,10,0,0,34,398.07,11962MiB,183359MiB
2025-12-05T03:02:22.050703,0,0,0,0,0,32,191.61,674MiB,183359MiB
