time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T16:41:28.280668,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,44,41.38,1712MiB,12288MiB
2025-11-11T16:41:30.254715,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,24,5,0,0,44,37.53,1712MiB,12288MiB
2025-11-11T16:41:32.390768,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,44,40.04,1712MiB,12288MiB
2025-11-11T16:41:34.487124,0,0,0,0,0,47,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,5,0,0,44,37.52,1712MiB,12288MiB
2025-11-11T16:41:36.260635,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,11,0,0,0,44,37.74,1712MiB,12288MiB
2025-11-11T16:41:37.735306,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,2,0,0,44,45.27,1712MiB,12288MiB
2025-11-11T16:41:39.427153,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,44,42.89,1712MiB,12288MiB
2025-11-11T16:41:41.812835,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,5,0,0,44,37.69,1712MiB,12288MiB
2025-11-11T16:41:43.459867,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,26,5,0,0,44,37.72,1712MiB,12288MiB
2025-11-11T16:41:45.270938,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,23,5,0,0,44,37.42,1712MiB,12288MiB
2025-11-11T16:41:47.108142,0,0,0,0,0,50,15.80,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,12.00,9MiB,12288MiB,3,15,3,0,0,44,38.97,1712MiB,12288MiB
2025-11-11T16:41:49.126417,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,26,6,0,0,44,37.52,1712MiB,12288MiB
2025-11-11T16:41:50.649454,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,37.60,1712MiB,12288MiB
2025-11-11T16:41:52.638425,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,44,37.32,1712MiB,12288MiB
2025-11-11T16:41:54.369679,0,0,0,0,0,47,63.29,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,37.26,1712MiB,12288MiB
2025-11-11T16:41:56.242208,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,0,0,0,0,43,37.26,1348MiB,12288MiB
