time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T23:56:44.527488,0,27,14,0,0,55,129.46,3273MiB,49140MiB
2025-12-10T23:56:45.969460,0,26,13,0,0,55,148.93,3273MiB,49140MiB
2025-12-10T23:56:47.409143,0,30,16,0,0,56,125.27,3273MiB,49140MiB
2025-12-10T23:56:48.850506,0,28,12,0,0,56,120.48,3273MiB,49140MiB
2025-12-10T23:56:50.293635,0,34,19,0,0,56,126.17,3273MiB,49140MiB
2025-12-10T23:56:51.652784,0,28,12,0,0,56,121.98,3273MiB,49140MiB
2025-12-10T23:56:53.132191,0,34,19,0,0,56,126.50,3273MiB,49140MiB
2025-12-10T23:56:54.716576,0,24,9,0,0,55,85.51,3273MiB,49140MiB
2025-12-10T23:56:56.200227,0,30,17,0,0,56,125.81,3273MiB,49140MiB
2025-12-10T23:56:57.786932,0,3,0,0,0,55,86.52,3273MiB,49140MiB
2025-12-10T23:56:59.244121,0,40,23,0,0,56,147.26,3273MiB,49140MiB
2025-12-10T23:57:00.864758,0,37,21,0,0,56,120.94,3273MiB,49140MiB
2025-12-10T23:57:02.195765,0,30,16,0,0,56,120.40,3273MiB,49140MiB
2025-12-10T23:57:03.824619,0,34,19,0,0,56,126.36,3273MiB,49140MiB
2025-12-10T23:57:05.254299,0,36,20,0,0,56,136.50,3273MiB,49140MiB
2025-12-10T23:57:06.824866,0,34,19,0,0,56,126.11,3273MiB,49140MiB
2025-12-10T23:57:08.072765,0,33,18,0,0,56,133.88,3273MiB,49140MiB
2025-12-10T23:57:09.385997,0,34,19,0,0,56,126.25,3273MiB,49140MiB
2025-12-10T23:57:11.014066,0,34,19,0,0,56,126.87,3273MiB,49140MiB
2025-12-10T23:57:12.363718,0,1,0,0,0,55,83.62,3273MiB,49140MiB
2025-12-10T23:57:13.957276,0,20,7,0,0,55,85.73,3273MiB,49140MiB
2025-12-10T23:57:15.421884,0,0,0,0,0,54,83.09,3273MiB,49140MiB
2025-12-10T23:57:17.012456,0,0,0,0,0,54,82.92,3273MiB,49140MiB
2025-12-10T23:57:19.040155,0,0,0,0,0,54,82.60,1619MiB,49140MiB
2025-12-10T23:57:20.916828,0,0,0,0,0,54,82.79,1411MiB,49140MiB
