time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-04-10T01:15:52.062916,0,28,10,0,0,53,77.22,605MiB,12288MiB,1,45,19,0,0,66,159.27,559MiB,12288MiB,2,26,11,0,0,68,214.98,559MiB,12288MiB,3,19,7,0,0,45,47.98,950MiB,12288MiB
2025-04-10T01:15:52.507551,0,32,11,0,0,53,73.40,605MiB,12288MiB,1,38,16,0,0,66,116.93,559MiB,12288MiB,2,27,11,0,0,68,205.46,559MiB,12288MiB,3,26,10,0,0,46,45.42,950MiB,12288MiB
2025-04-10T01:15:52.923976,0,49,19,0,0,53,110.94,605MiB,12288MiB,1,35,15,0,0,66,87.98,559MiB,12288MiB,2,50,21,0,0,68,187.81,559MiB,12288MiB,3,40,16,0,0,46,45.56,950MiB,12288MiB
2025-04-10T01:15:53.341376,0,44,16,0,0,53,112.47,605MiB,12288MiB,1,45,21,0,0,67,85.33,559MiB,12288MiB,2,43,19,0,0,68,201.91,559MiB,12288MiB,3,33,13,0,0,46,66.78,950MiB,12288MiB
2025-04-10T01:15:53.780491,0,31,11,0,0,53,126.71,605MiB,12288MiB,1,38,16,0,0,67,101.16,559MiB,12288MiB,2,30,13,0,0,68,163.08,559MiB,12288MiB,3,25,9,0,0,46,83.46,950MiB,12288MiB
2025-04-10T01:15:54.188693,0,48,19,0,0,53,67.66,605MiB,12288MiB,1,16,6,0,0,66,201.07,559MiB,12288MiB,2,40,18,0,0,69,145.92,559MiB,12288MiB,3,42,17,0,0,45,42.59,950MiB,12288MiB
2025-04-10T01:15:54.597649,0,51,19,0,0,53,67.55,605MiB,12288MiB,1,45,21,0,0,67,136.16,559MiB,12288MiB,2,38,16,0,0,69,189.50,559MiB,12288MiB,3,40,15,0,0,45,42.69,950MiB,12288MiB
2025-04-10T01:15:55.039590,0,41,15,0,0,53,67.67,605MiB,12288MiB,1,49,21,0,0,66,146.58,559MiB,12288MiB,2,22,9,0,0,69,181.87,559MiB,12288MiB,3,20,7,0,0,46,49.06,950MiB,12288MiB
2025-04-10T01:15:55.443636,0,38,14,0,0,54,86.49,605MiB,12288MiB,1,19,7,0,0,67,149.93,559MiB,12288MiB,2,47,21,0,0,69,189.11,559MiB,12288MiB,3,32,13,0,0,46,48.77,950MiB,12288MiB
2025-04-10T01:15:55.895086,0,55,20,0,0,54,74.37,605MiB,12288MiB,1,42,19,0,0,66,141.36,559MiB,12288MiB,2,39,17,0,0,69,203.96,559MiB,12288MiB,3,37,14,0,0,46,50.48,950MiB,12288MiB
2025-04-10T01:15:56.389711,0,32,11,0,0,54,72.87,605MiB,12288MiB,1,50,21,0,0,67,111.13,559MiB,12288MiB,2,23,9,0,0,69,219.82,559MiB,12288MiB,3,18,6,0,0,46,58.47,950MiB,12288MiB
2025-04-10T01:15:56.816620,0,36,13,0,0,54,105.35,605MiB,12288MiB,1,34,14,0,0,67,84.11,559MiB,12288MiB,2,47,21,0,0,69,217.54,559MiB,12288MiB,3,31,12,0,0,46,60.06,950MiB,12288MiB
2025-04-10T01:15:57.197414,0,47,17,0,0,53,63.61,605MiB,12288MiB,1,0,0,0,0,65,82.56,559MiB,12288MiB,2,2,0,0,0,68,97.47,559MiB,12288MiB,3,5,0,0,0,46,85.75,950MiB,12288MiB
2025-04-10T01:15:57.788197,0,59,22,0,0,53,63.60,605MiB,12288MiB,1,45,21,0,0,66,180.95,559MiB,12288MiB,2,27,11,0,0,69,126.53,559MiB,12288MiB,3,41,16,0,0,46,72.08,950MiB,12288MiB
2025-04-10T01:15:58.224926,0,41,15,0,0,54,72.25,605MiB,12288MiB,1,50,21,0,0,67,179.06,559MiB,12288MiB,2,30,13,0,0,69,148.45,559MiB,12288MiB,3,26,10,0,0,46,47.51,950MiB,12288MiB
2025-04-10T01:15:58.655414,0,38,14,0,0,54,92.82,605MiB,12288MiB,1,30,13,0,0,66,173.44,559MiB,12288MiB,2,48,21,0,0,69,193.45,559MiB,12288MiB,3,42,16,0,0,46,43.95,950MiB,12288MiB
2025-04-10T01:15:59.092706,0,44,16,0,0,54,89.09,605MiB,12288MiB,1,45,21,0,0,67,92.65,559MiB,12288MiB,2,37,16,0,0,69,212.76,559MiB,12288MiB,3,21,8,0,0,46,53.41,950MiB,12288MiB
2025-04-10T01:15:59.530344,0,32,11,0,0,54,80.74,605MiB,12288MiB,1,44,19,0,0,67,128.58,559MiB,12288MiB,2,20,8,0,0,69,185.05,559MiB,12288MiB,3,32,13,0,0,46,44.41,950MiB,12288MiB
2025-04-10T01:16:00.003494,0,43,16,0,0,54,73.87,605MiB,12288MiB,1,21,8,0,0,67,85.12,559MiB,12288MiB,2,47,21,0,0,69,216.17,559MiB,12288MiB,3,41,16,0,0,46,51.05,950MiB,12288MiB
2025-04-10T01:16:00.451774,0,48,18,0,0,54,65.61,605MiB,12288MiB,1,36,16,0,0,67,86.14,559MiB,12288MiB,2,40,17,0,0,69,181.79,559MiB,12288MiB,3,26,9,0,0,46,46.29,950MiB,12288MiB
2025-04-10T01:16:00.865395,0,32,11,0,0,54,120.56,605MiB,12288MiB,1,50,22,0,0,67,113.81,559MiB,12288MiB,2,24,10,0,0,69,166.91,559MiB,12288MiB,3,22,8,0,0,46,61.04,950MiB,12288MiB
2025-04-10T01:16:01.323266,0,36,13,0,0,54,119.47,605MiB,12288MiB,1,36,15,0,0,67,140.17,559MiB,12288MiB,2,31,13,0,0,69,212.94,559MiB,12288MiB,3,40,16,0,0,46,44.35,950MiB,12288MiB
2025-04-10T01:16:01.797345,0,42,16,0,0,54,119.38,605MiB,12288MiB,1,29,12,0,0,67,86.29,559MiB,12288MiB,2,49,21,0,0,69,213.80,559MiB,12288MiB,3,28,11,0,0,46,87.71,950MiB,12288MiB
2025-04-10T01:16:02.205105,0,42,15,0,0,54,116.12,605MiB,12288MiB,1,46,21,0,0,68,105.86,559MiB,12288MiB,2,30,13,0,0,69,196.31,559MiB,12288MiB,3,18,6,0,0,46,88.88,950MiB,12288MiB
2025-04-10T01:16:02.642551,0,30,11,0,0,54,122.73,605MiB,12288MiB,1,32,13,0,0,68,106.31,559MiB,12288MiB,2,34,14,0,0,69,95.36,559MiB,12288MiB,3,41,16,0,0,46,92.93,950MiB,12288MiB
2025-04-10T01:16:03.060948,0,54,21,0,0,54,86.67,605MiB,12288MiB,1,20,8,0,0,68,199.72,559MiB,12288MiB,2,1,0,0,0,69,91.48,559MiB,12288MiB,3,0,0,0,0,46,42.71,950MiB,12288MiB
2025-04-10T01:16:03.778427,0,4,1,0,0,53,65.00,605MiB,12288MiB,1,5,1,0,0,67,170.84,559MiB,12288MiB,2,22,10,0,0,69,96.68,559MiB,12288MiB,3,41,16,0,0,46,75.32,950MiB,12288MiB
2025-04-10T01:16:04.197785,0,41,16,0,0,54,67.89,605MiB,12288MiB,1,27,11,0,0,67,84.71,559MiB,12288MiB,2,44,20,0,0,69,191.99,559MiB,12288MiB,3,34,13,0,0,46,46.62,950MiB,12288MiB
2025-04-10T01:16:04.629273,0,57,22,0,0,54,88.49,605MiB,12288MiB,1,36,16,0,0,67,117.64,559MiB,12288MiB,2,43,19,0,0,69,218.96,559MiB,12288MiB,3,19,6,0,0,46,50.17,950MiB,12288MiB
2025-04-10T01:16:05.103112,0,26,9,0,0,54,117.20,605MiB,12288MiB,1,47,20,0,0,67,117.54,559MiB,12288MiB,2,29,12,0,0,69,213.35,559MiB,12288MiB,3,28,11,0,0,46,51.91,950MiB,12288MiB
2025-04-10T01:16:05.499761,0,25,9,0,0,54,125.75,605MiB,12288MiB,1,49,21,0,0,68,86.19,559MiB,12288MiB,2,21,8,0,0,70,187.51,559MiB,12288MiB,3,35,13,0,0,46,99.91,950MiB,12288MiB
2025-04-10T01:16:05.918657,0,56,21,0,0,54,107.82,605MiB,12288MiB,1,24,10,0,0,68,148.96,559MiB,12288MiB,2,40,18,0,0,70,162.96,559MiB,12288MiB,3,31,11,0,0,47,99.66,950MiB,12288MiB
2025-04-10T01:16:06.367569,0,50,18,0,0,54,111.93,605MiB,12288MiB,1,35,16,0,0,68,131.02,559MiB,12288MiB,2,44,19,0,0,70,94.42,559MiB,12288MiB,3,40,16,0,0,46,87.30,950MiB,12288MiB
2025-04-10T01:16:06.776618,0,27,9,0,0,54,64.70,605MiB,12288MiB,1,37,16,0,0,67,182.04,559MiB,12288MiB,2,28,12,0,0,70,134.39,559MiB,12288MiB,3,38,14,0,0,46,43.17,950MiB,12288MiB
2025-04-10T01:16:07.201939,0,42,16,0,0,55,77.59,605MiB,12288MiB,1,27,11,0,0,68,107.34,559MiB,12288MiB,2,49,21,0,0,70,193.41,559MiB,12288MiB,3,23,8,0,0,46,49.59,950MiB,12288MiB
2025-04-10T01:16:07.622148,0,47,17,0,0,54,124.31,605MiB,12288MiB,1,45,20,0,0,68,129.87,559MiB,12288MiB,2,43,18,0,0,70,217.23,559MiB,12288MiB,3,39,16,0,0,46,43.86,950MiB,12288MiB
2025-04-10T01:16:08.060088,0,37,13,0,0,54,105.82,605MiB,12288MiB,1,47,20,0,0,68,89.03,559MiB,12288MiB,2,30,13,0,0,70,174.67,559MiB,12288MiB,3,33,13,0,0,47,87.35,950MiB,12288MiB
2025-04-10T01:16:08.460573,0,32,11,0,0,54,107.11,605MiB,12288MiB,1,27,11,0,0,68,168.21,559MiB,12288MiB,2,35,16,0,0,70,98.98,559MiB,12288MiB,3,30,12,0,0,46,48.49,950MiB,12288MiB
2025-04-10T01:16:08.849793,0,55,21,0,0,55,70.60,605MiB,12288MiB,1,45,20,0,0,68,126.02,559MiB,12288MiB,2,42,18,0,0,70,197.60,559MiB,12288MiB,3,40,16,0,0,46,44.60,950MiB,12288MiB
2025-04-10T01:16:09.274601,0,35,12,0,0,55,85.80,605MiB,12288MiB,1,42,18,0,0,68,139.34,559MiB,12288MiB,2,28,12,0,0,70,195.60,559MiB,12288MiB,3,25,9,0,0,46,51.12,950MiB,12288MiB
2025-04-10T01:16:09.644439,0,54,21,0,0,54,63.71,605MiB,12288MiB,1,3,0,0,0,67,82.98,559MiB,12288MiB,2,0,0,0,0,69,91.78,559MiB,12288MiB,3,0,0,0,0,46,42.93,950MiB,12288MiB
2025-04-10T01:16:10.108838,0,2,0,0,0,54,110.80,605MiB,12288MiB,1,27,12,0,0,68,116.64,559MiB,12288MiB,2,45,21,0,0,70,96.99,559MiB,12288MiB,3,43,16,0,0,47,87.31,950MiB,12288MiB
2025-04-10T01:16:10.548606,0,52,19,0,0,54,88.52,605MiB,12288MiB,1,46,20,0,0,68,167.79,559MiB,12288MiB,2,23,9,0,0,71,112.77,559MiB,12288MiB,3,35,13,0,0,46,46.45,950MiB,12288MiB
2025-04-10T01:16:10.969121,0,38,14,0,0,55,64.87,605MiB,12288MiB,1,40,17,0,0,68,202.38,559MiB,12288MiB,2,26,11,0,0,70,191.39,559MiB,12288MiB,3,36,15,0,0,46,45.55,950MiB,12288MiB
2025-04-10T01:16:11.378517,0,41,16,0,0,55,77.20,605MiB,12288MiB,1,45,20,0,0,68,158.43,559MiB,12288MiB,2,39,18,0,0,71,195.59,559MiB,12288MiB,3,44,17,0,0,46,66.36,950MiB,12288MiB
2025-04-10T01:16:11.849451,0,55,21,0,0,55,97.49,605MiB,12288MiB,1,47,20,0,0,68,190.35,559MiB,12288MiB,2,45,21,0,0,71,99.78,559MiB,12288MiB,3,33,12,0,0,46,73.73,950MiB,12288MiB
2025-04-10T01:16:12.314881,0,38,14,0,0,55,72.67,605MiB,12288MiB,1,39,16,0,0,68,149.43,559MiB,12288MiB,2,27,11,0,0,71,204.92,559MiB,12288MiB,3,35,14,0,0,46,52.31,950MiB,12288MiB
2025-04-10T01:16:12.745714,0,29,10,0,0,55,92.44,605MiB,12288MiB,1,29,13,0,0,68,154.66,559MiB,12288MiB,2,26,11,0,0,71,211.83,559MiB,12288MiB,3,37,14,0,0,47,54.20,950MiB,12288MiB
2025-04-10T01:16:13.153844,0,52,19,0,0,55,110.16,605MiB,12288MiB,1,46,20,0,0,69,90.47,559MiB,12288MiB,2,47,21,0,0,71,175.07,559MiB,12288MiB,3,28,10,0,0,47,101.25,950MiB,12288MiB
2025-04-10T01:16:13.528727,0,45,16,0,0,55,88.36,605MiB,12288MiB,1,27,11,0,0,68,183.96,559MiB,12288MiB,2,18,7,0,0,71,108.25,559MiB,12288MiB,3,40,16,0,0,46,74.24,950MiB,12288MiB
2025-04-10T01:16:13.946073,0,31,12,0,0,55,77.48,605MiB,12288MiB,1,21,8,0,0,68,143.95,559MiB,12288MiB,2,28,11,0,0,71,220.99,559MiB,12288MiB,3,39,15,0,0,46,44.15,950MiB,12288MiB
2025-04-10T01:16:14.373368,0,49,19,0,0,55,73.10,605MiB,12288MiB,1,46,20,0,0,68,157.07,559MiB,12288MiB,2,44,19,0,0,71,206.04,559MiB,12288MiB,3,26,9,0,0,47,46.14,950MiB,12288MiB
2025-04-10T01:16:14.791274,0,41,15,0,0,55,107.32,605MiB,12288MiB,1,38,16,0,0,68,143.69,559MiB,12288MiB,2,32,14,0,0,71,193.36,559MiB,12288MiB,3,38,15,0,0,47,55.99,950MiB,12288MiB
2025-04-10T01:16:15.223812,0,32,11,0,0,55,125.23,605MiB,12288MiB,1,27,12,0,0,69,85.70,559MiB,12288MiB,2,26,11,0,0,71,179.69,559MiB,12288MiB,3,27,10,0,0,47,56.87,950MiB,12288MiB
2025-04-10T01:16:15.644748,0,40,15,0,0,55,98.71,605MiB,12288MiB,1,45,21,0,0,69,85.21,559MiB,12288MiB,2,0,0,0,0,70,92.03,559MiB,12288MiB,3,3,0,0,0,46,42.63,950MiB,12288MiB
2025-04-10T01:16:16.395883,0,10,4,0,0,55,124.64,605MiB,12288MiB,1,27,12,0,0,68,91.33,559MiB,12288MiB,2,23,9,0,0,71,175.86,559MiB,12288MiB,3,32,12,0,0,47,83.49,950MiB,12288MiB
2025-04-10T01:16:16.818361,0,37,13,0,0,55,125.14,605MiB,12288MiB,1,36,16,0,0,69,106.97,559MiB,12288MiB,2,47,20,0,0,71,194.43,559MiB,12288MiB,3,24,9,0,0,47,100.99,950MiB,12288MiB
2025-04-10T01:16:17.268710,0,51,19,0,0,55,119.72,605MiB,12288MiB,1,36,15,0,0,69,88.24,559MiB,12288MiB,2,43,19,0,0,71,103.04,559MiB,12288MiB,3,29,11,0,0,47,93.62,950MiB,12288MiB
2025-04-10T01:16:17.692739,0,39,14,0,0,55,93.17,605MiB,12288MiB,1,21,8,0,0,69,198.29,559MiB,12288MiB,2,26,11,0,0,71,111.89,559MiB,12288MiB,3,40,15,0,0,47,49.80,950MiB,12288MiB
2025-04-10T01:16:18.090581,0,33,13,0,0,55,81.49,605MiB,12288MiB,1,45,21,0,0,68,90.46,559MiB,12288MiB,2,45,20,0,0,71,199.70,559MiB,12288MiB,3,15,5,0,0,47,65.06,950MiB,12288MiB
2025-04-10T01:16:18.505460,0,45,16,0,0,55,96.82,605MiB,12288MiB,1,49,21,0,0,69,94.18,559MiB,12288MiB,2,32,14,0,0,71,200.47,559MiB,12288MiB,3,24,10,0,0,47,78.67,950MiB,12288MiB
2025-04-10T01:16:18.892475,0,32,11,0,0,55,104.00,605MiB,12288MiB,1,19,8,0,0,69,90.61,559MiB,12288MiB,2,42,19,0,0,71,133.69,559MiB,12288MiB,3,37,14,0,0,47,84.81,950MiB,12288MiB
2025-04-10T01:16:19.323266,0,25,9,0,0,55,118.24,605MiB,12288MiB,1,28,12,0,0,69,179.07,559MiB,12288MiB,2,46,20,0,0,71,96.72,559MiB,12288MiB,3,29,11,0,0,47,75.39,950MiB,12288MiB
2025-04-10T01:16:19.725021,0,58,21,0,0,55,65.33,605MiB,12288MiB,1,42,18,0,0,69,165.26,559MiB,12288MiB,2,36,15,0,0,72,218.07,559MiB,12288MiB,3,42,17,0,0,47,46.60,950MiB,12288MiB
2025-04-10T01:16:20.107583,0,32,11,0,0,55,98.20,605MiB,12288MiB,1,29,12,0,0,69,89.52,559MiB,12288MiB,2,46,20,0,0,71,172.50,559MiB,12288MiB,3,34,13,0,0,47,98.82,950MiB,12288MiB
2025-04-10T01:16:20.482067,0,55,21,0,0,55,106.16,605MiB,12288MiB,1,41,18,0,0,70,171.62,559MiB,12288MiB,2,21,9,0,0,72,103.86,559MiB,12288MiB,3,29,11,0,0,47,79.10,950MiB,12288MiB
2025-04-10T01:16:20.891867,0,49,18,0,0,55,103.39,605MiB,12288MiB,1,30,12,0,0,69,188.78,559MiB,12288MiB,2,33,14,0,0,72,98.34,559MiB,12288MiB,3,41,16,0,0,47,59.99,950MiB,12288MiB
2025-04-10T01:16:21.314006,0,29,11,0,0,55,67.53,605MiB,12288MiB,1,26,11,0,0,69,147.32,559MiB,12288MiB,2,43,19,0,0,72,196.31,559MiB,12288MiB,3,28,10,0,0,47,48.45,950MiB,12288MiB
2025-04-10T01:16:21.751400,0,49,19,0,0,56,75.13,605MiB,12288MiB,1,47,21,0,0,69,86.85,559MiB,12288MiB,2,36,15,0,0,72,201.77,559MiB,12288MiB,3,25,9,0,0,47,49.42,950MiB,12288MiB
2025-04-10T01:16:22.110574,0,41,15,0,0,55,64.10,605MiB,12288MiB,1,0,0,0,0,68,83.56,559MiB,12288MiB,2,0,0,0,0,71,92.73,559MiB,12288MiB,3,0,0,0,0,46,43.01,950MiB,12288MiB
2025-04-10T01:16:22.673258,0,5,0,0,0,55,90.38,605MiB,12288MiB,1,26,12,0,0,68,186.32,559MiB,12288MiB,2,5,2,0,0,71,98.16,559MiB,12288MiB,3,29,11,0,0,47,79.48,950MiB,12288MiB
2025-04-10T01:16:23.072066,0,56,21,0,0,55,72.58,605MiB,12288MiB,1,50,22,0,0,69,147.32,559MiB,12288MiB,2,33,14,0,0,71,218.51,559MiB,12288MiB,3,34,14,0,0,47,44.72,950MiB,12288MiB
2025-04-10T01:16:23.499430,0,32,11,0,0,56,76.68,605MiB,12288MiB,1,35,14,0,0,69,141.63,559MiB,12288MiB,2,46,21,0,0,71,195.54,559MiB,12288MiB,3,42,16,0,0,47,55.13,950MiB,12288MiB
2025-04-10T01:16:23.916328,0,27,10,0,0,55,121.55,605MiB,12288MiB,1,43,19,0,0,69,147.07,559MiB,12288MiB,2,41,18,0,0,71,175.08,559MiB,12288MiB,3,22,8,0,0,47,87.29,950MiB,12288MiB
2025-04-10T01:16:24.353515,0,31,12,0,0,56,116.27,605MiB,12288MiB,1,40,18,0,0,70,88.54,559MiB,12288MiB,2,38,16,0,0,71,199.69,559MiB,12288MiB,3,25,9,0,0,47,64.17,950MiB,12288MiB
2025-04-10T01:16:24.854932,0,52,19,0,0,55,116.41,605MiB,12288MiB,1,42,19,0,0,70,101.90,559MiB,12288MiB,2,39,17,0,0,71,109.70,559MiB,12288MiB,3,16,6,0,0,47,99.68,950MiB,12288MiB
2025-04-10T01:16:25.249400,0,44,16,0,0,56,100.40,605MiB,12288MiB,1,33,14,0,0,70,175.84,559MiB,12288MiB,2,33,14,0,0,72,119.15,559MiB,12288MiB,3,42,16,0,0,47,54.93,950MiB,12288MiB
2025-04-10T01:16:25.646728,0,45,17,0,0,56,71.24,605MiB,12288MiB,1,34,15,0,0,69,175.78,559MiB,12288MiB,2,38,16,0,0,72,223.00,559MiB,12288MiB,3,23,8,0,0,47,44.59,950MiB,12288MiB
2025-04-10T01:16:26.073622,0,44,16,0,0,56,81.89,605MiB,12288MiB,1,42,18,0,0,69,148.34,559MiB,12288MiB,2,19,8,0,0,72,208.70,559MiB,12288MiB,3,28,10,0,0,47,54.47,950MiB,12288MiB
2025-04-10T01:16:26.525028,0,30,11,0,0,56,77.31,605MiB,12288MiB,1,36,15,0,0,69,121.60,559MiB,12288MiB,2,26,11,0,0,72,203.06,559MiB,12288MiB,3,41,16,0,0,47,45.55,950MiB,12288MiB
2025-04-10T01:16:26.965905,0,48,18,0,0,56,85.30,605MiB,12288MiB,1,33,15,0,0,69,118.77,559MiB,12288MiB,2,44,19,0,0,72,205.82,559MiB,12288MiB,3,23,9,0,0,47,44.00,950MiB,12288MiB
2025-04-10T01:16:27.394227,0,47,17,0,0,56,113.14,605MiB,12288MiB,1,48,21,0,0,70,88.33,559MiB,12288MiB,2,27,11,0,0,72,218.60,559MiB,12288MiB,3,26,10,0,0,47,60.06,950MiB,12288MiB
2025-04-10T01:16:27.830629,0,35,13,0,0,56,110.38,605MiB,12288MiB,1,21,8,0,0,70,95.67,559MiB,12288MiB,2,29,12,0,0,72,206.66,559MiB,12288MiB,3,40,16,0,0,47,48.15,950MiB,12288MiB
2025-04-10T01:16:28.296094,0,44,17,0,0,56,82.35,605MiB,12288MiB,1,22,9,0,0,69,83.96,559MiB,12288MiB,2,0,0,0,0,71,91.40,559MiB,12288MiB,3,0,0,0,0,47,43.00,950MiB,12288MiB
2025-04-10T01:16:28.967729,0,3,0,0,0,55,65.77,605MiB,12288MiB,1,19,9,0,0,69,189.80,559MiB,12288MiB,2,2,1,0,0,72,160.35,559MiB,12288MiB,3,10,4,0,0,47,52.70,950MiB,12288MiB
2025-04-10T01:16:29.401591,0,28,10,0,0,56,87.34,605MiB,12288MiB,1,48,21,0,0,69,108.87,559MiB,12288MiB,2,22,9,0,0,71,195.14,559MiB,12288MiB,3,24,9,0,0,47,46.28,950MiB,12288MiB
2025-04-10T01:16:29.853497,0,31,11,0,0,56,124.88,605MiB,12288MiB,1,44,19,0,0,70,87.99,559MiB,12288MiB,2,45,21,0,0,72,196.60,559MiB,12288MiB,3,38,15,0,0,48,70.31,950MiB,12288MiB
2025-04-10T01:16:30.248371,0,57,21,0,0,56,118.99,605MiB,12288MiB,1,30,12,0,0,70,91.26,559MiB,12288MiB,2,48,21,0,0,72,154.13,559MiB,12288MiB,3,34,13,0,0,48,82.82,950MiB,12288MiB
2025-04-10T01:16:30.699718,0,41,15,0,0,56,114.34,605MiB,12288MiB,1,43,20,0,0,71,100.27,559MiB,12288MiB,2,37,16,0,0,72,123.74,559MiB,12288MiB,3,20,7,0,0,48,93.80,950MiB,12288MiB
2025-04-10T01:16:31.129904,0,38,13,0,0,56,121.53,605MiB,12288MiB,1,25,10,0,0,71,86.81,559MiB,12288MiB,2,29,12,0,0,72,209.60,559MiB,12288MiB,3,31,12,0,0,48,76.13,950MiB,12288MiB
2025-04-10T01:16:31.599874,0,57,21,0,0,56,118.87,605MiB,12288MiB,1,31,13,0,0,70,107.10,559MiB,12288MiB,2,48,21,0,0,72,194.79,559MiB,12288MiB,3,34,13,0,0,47,48.18,950MiB,12288MiB
2025-04-10T01:16:32.114640,0,50,18,0,0,56,122.57,605MiB,12288MiB,1,34,15,0,0,70,92.71,559MiB,12288MiB,2,49,21,0,0,72,152.05,559MiB,12288MiB,3,22,8,0,0,48,100.90,950MiB,12288MiB
2025-04-10T01:16:32.497872,0,44,16,0,0,56,93.75,605MiB,12288MiB,1,44,19,0,0,70,203.15,559MiB,12288MiB,2,29,12,0,0,72,95.48,559MiB,12288MiB,3,31,12,0,0,47,71.31,950MiB,12288MiB
2025-04-10T01:16:32.878537,0,48,18,0,0,56,68.95,605MiB,12288MiB,1,35,14,0,0,70,182.25,559MiB,12288MiB,2,40,18,0,0,72,122.98,559MiB,12288MiB,3,40,15,0,0,47,43.65,950MiB,12288MiB
2025-04-10T01:16:33.323312,0,41,15,0,0,56,86.90,605MiB,12288MiB,1,41,18,0,0,70,115.25,559MiB,12288MiB,2,32,14,0,0,72,202.92,559MiB,12288MiB,3,20,7,0,0,47,49.10,950MiB,12288MiB
2025-04-10T01:16:33.730643,0,34,12,0,0,56,108.70,605MiB,12288MiB,1,46,20,0,0,70,103.10,559MiB,12288MiB,2,30,12,0,0,72,165.30,559MiB,12288MiB,3,33,13,0,0,47,54.44,950MiB,12288MiB
2025-04-10T01:16:34.220520,0,32,12,0,0,56,74.93,605MiB,12288MiB,1,38,16,0,0,70,134.71,559MiB,12288MiB,2,23,10,0,0,72,173.74,559MiB,12288MiB,3,40,16,0,0,47,45.96,950MiB,12288MiB
2025-04-10T01:16:34.627367,0,52,19,0,0,56,120.52,605MiB,12288MiB,1,20,8,0,0,69,84.32,559MiB,12288MiB,2,0,0,0,0,71,92.26,559MiB,12288MiB,3,1,0,0,0,47,43.04,950MiB,12288MiB
2025-04-10T01:16:35.333540,0,3,1,0,0,56,101.69,605MiB,12288MiB,1,3,1,0,0,70,175.70,559MiB,12288MiB,2,25,11,0,0,72,111.56,559MiB,12288MiB,3,40,16,0,0,47,83.42,950MiB,12288MiB
2025-04-10T01:16:35.744626,0,43,16,0,0,56,68.23,605MiB,12288MiB,1,36,15,0,0,70,190.00,559MiB,12288MiB,2,32,14,0,0,72,195.47,559MiB,12288MiB,3,41,16,0,0,47,45.84,950MiB,12288MiB
2025-04-10T01:16:36.148738,0,52,20,0,0,56,108.86,605MiB,12288MiB,1,27,12,0,0,70,91.14,559MiB,12288MiB,2,44,19,0,0,72,215.33,559MiB,12288MiB,3,24,9,0,0,48,69.98,950MiB,12288MiB
2025-04-10T01:16:36.583729,0,38,14,0,0,56,109.06,605MiB,12288MiB,1,45,21,0,0,70,89.28,559MiB,12288MiB,2,22,9,0,0,72,190.23,559MiB,12288MiB,3,31,11,0,0,48,78.44,950MiB,12288MiB
2025-04-10T01:16:36.992198,0,30,11,0,0,56,126.21,605MiB,12288MiB,1,26,11,0,0,71,89.30,559MiB,12288MiB,2,37,17,0,0,72,163.92,559MiB,12288MiB,3,44,17,0,0,48,85.07,950MiB,12288MiB
2025-04-10T01:16:37.404492,0,53,20,0,0,56,64.07,605MiB,12288MiB,1,17,7,0,0,70,180.77,559MiB,12288MiB,2,45,21,0,0,73,116.49,559MiB,12288MiB,3,43,16,0,0,47,63.55,950MiB,12288MiB
2025-04-10T01:16:37.836134,0,45,16,0,0,56,74.62,605MiB,12288MiB,1,46,21,0,0,70,186.21,559MiB,12288MiB,2,37,16,0,0,73,131.92,559MiB,12288MiB,3,23,8,0,0,48,57.85,950MiB,12288MiB
2025-04-10T01:16:38.266662,0,32,11,0,0,57,73.05,605MiB,12288MiB,1,38,16,0,0,70,104.49,559MiB,12288MiB,2,25,11,0,0,72,201.57,559MiB,12288MiB,3,39,16,0,0,47,44.90,950MiB,12288MiB
2025-04-10T01:16:38.704311,0,38,15,0,0,57,96.86,605MiB,12288MiB,1,32,14,0,0,71,87.84,559MiB,12288MiB,2,47,21,0,0,73,159.26,559MiB,12288MiB,3,31,11,0,0,48,63.88,950MiB,12288MiB
2025-04-10T01:16:39.106043,0,48,18,0,0,56,104.79,605MiB,12288MiB,1,34,15,0,0,71,90.26,559MiB,12288MiB,2,48,21,0,0,72,155.66,559MiB,12288MiB,3,29,11,0,0,48,64.19,950MiB,12288MiB
2025-04-10T01:16:39.565158,0,41,15,0,0,57,105.53,605MiB,12288MiB,1,46,21,0,0,71,96.90,559MiB,12288MiB,2,38,16,0,0,73,193.91,559MiB,12288MiB,3,20,7,0,0,48,49.88,950MiB,12288MiB
