time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-06T20:12:12.568381,0,86,15,0,0,49,508.92,18638MiB,183359MiB
2025-11-06T20:12:13.733012,0,80,14,0,0,49,495.17,18638MiB,183359MiB
2025-11-06T20:12:14.879851,0,83,14,0,0,49,581.88,18638MiB,183359MiB
2025-11-06T20:12:16.077401,0,86,14,0,0,49,549.19,18638MiB,183359MiB
2025-11-06T20:12:17.249463,0,87,14,0,0,49,575.93,18638MiB,183359MiB
2025-11-06T20:12:18.403367,0,87,16,0,0,49,632.38,18638MiB,183359MiB
2025-11-06T20:12:19.585564,0,85,15,0,0,49,619.94,18638MiB,183359MiB
2025-11-06T20:12:20.774550,0,86,14,0,0,49,566.73,18638MiB,183359MiB
2025-11-06T20:12:21.974623,0,84,14,0,0,48,543.86,18638MiB,183359MiB
2025-11-06T20:12:23.187259,0,87,14,0,0,49,539.83,18638MiB,183359MiB
2025-11-06T20:12:24.387994,0,84,14,0,0,48,400.14,18638MiB,183359MiB
2025-11-06T20:12:25.588836,0,85,14,0,0,49,523.48,18638MiB,183359MiB
2025-11-06T20:12:26.770926,0,87,14,0,0,50,480.07,18638MiB,183359MiB
2025-11-06T20:12:27.988023,0,0,0,0,0,44,200.93,18638MiB,183359MiB
2025-11-06T20:12:29.189588,0,0,0,0,0,42,199.18,18638MiB,183359MiB
2025-11-06T20:12:30.318909,0,28,2,0,0,44,292.89,18638MiB,183359MiB
2025-11-06T20:12:31.456425,0,25,1,0,0,42,299.44,18638MiB,183359MiB
2025-11-06T20:12:32.599961,0,33,2,0,0,42,349.35,18638MiB,183359MiB
2025-11-06T20:12:33.766911,0,11,1,0,0,42,295.19,18638MiB,183359MiB
2025-11-06T20:12:34.962269,0,42,2,0,0,43,200.49,18638MiB,183359MiB
2025-11-06T20:12:36.153694,0,0,0,0,0,42,197.83,18638MiB,183359MiB
2025-11-06T20:12:37.300274,0,25,1,0,0,43,285.64,18638MiB,183359MiB
2025-11-06T20:12:38.491229,0,9,0,0,0,41,321.10,18638MiB,183359MiB
2025-11-06T20:12:39.647764,0,29,2,0,0,43,341.50,18638MiB,183359MiB
2025-11-06T20:12:40.805550,0,37,2,0,0,41,197.63,18638MiB,183359MiB
2025-11-06T20:12:41.951930,0,48,3,0,0,41,290.24,18638MiB,183359MiB
2025-11-06T20:12:43.148045,0,45,3,0,0,42,204.88,18638MiB,183359MiB
2025-11-06T20:12:44.321616,0,49,3,0,0,42,209.70,18638MiB,183359MiB
2025-11-06T20:12:45.567091,0,23,1,0,0,41,274.49,18638MiB,183359MiB
2025-11-06T20:12:46.696458,0,32,2,0,0,41,197.63,18638MiB,183359MiB
2025-11-06T20:12:47.829166,0,25,1,0,0,41,196.97,18638MiB,183359MiB
2025-11-06T20:12:49.000418,0,46,3,0,0,41,335.55,18638MiB,183359MiB
2025-11-06T20:12:50.188845,0,0,0,0,0,40,358.55,18638MiB,183359MiB
2025-11-06T20:12:51.361966,0,41,2,0,0,41,198.33,18638MiB,183359MiB
2025-11-06T20:12:52.557807,0,40,2,0,0,40,196.97,18638MiB,183359MiB
2025-11-06T20:12:53.697300,0,67,4,0,0,41,330.26,18638MiB,183359MiB
2025-11-06T20:12:54.868196,0,9,1,0,0,40,200.93,18638MiB,183359MiB
2025-11-06T20:12:56.000476,0,0,0,0,0,40,198.98,18638MiB,183359MiB
2025-11-06T20:12:57.164690,0,0,0,0,0,40,261.98,18638MiB,183359MiB
2025-11-06T20:12:58.364962,0,0,0,0,0,40,196.32,18638MiB,183359MiB
2025-11-06T20:12:59.491321,0,24,1,0,0,40,221.28,18638MiB,183359MiB
2025-11-06T20:13:00.645770,0,30,2,0,0,40,336.20,18638MiB,183359MiB
2025-11-06T20:13:01.808632,0,31,2,0,0,40,208.18,18638MiB,183359MiB
2025-11-06T20:13:03.000045,0,7,0,0,0,39,201.79,18638MiB,183359MiB
2025-11-06T20:13:04.148079,0,20,1,0,0,39,332.61,18638MiB,183359MiB
2025-11-06T20:13:05.296259,0,33,2,0,0,39,196.97,18638MiB,183359MiB
2025-11-06T20:13:06.429556,0,34,2,0,0,40,321.80,18638MiB,183359MiB
2025-11-06T20:13:07.557163,0,40,2,0,0,40,285.99,18638MiB,183359MiB
2025-11-06T20:13:08.718414,0,4,0,0,0,39,195.47,18638MiB,183359MiB
2025-11-06T20:13:09.871780,0,43,2,0,0,40,199.62,18638MiB,183359MiB
2025-11-06T20:13:11.018504,0,41,2,0,0,39,196.32,18638MiB,183359MiB
2025-11-06T20:13:12.154604,0,0,0,0,0,39,194.83,18638MiB,183359MiB
2025-11-06T20:13:13.308466,0,0,0,0,0,40,197.63,18638MiB,183359MiB
2025-11-06T20:13:14.478857,0,9,0,0,0,40,372.62,18638MiB,183359MiB
2025-11-06T20:13:15.611128,0,0,0,0,0,38,322.11,18638MiB,183359MiB
2025-11-06T20:13:16.764689,0,29,1,0,0,38,211.86,18638MiB,183359MiB
2025-11-06T20:13:17.962325,0,11,0,0,0,39,295.49,18638MiB,183359MiB
2025-11-06T20:13:19.102317,0,33,2,0,0,40,205.97,18638MiB,183359MiB
2025-11-06T20:13:20.308501,0,39,2,0,0,39,195.03,18638MiB,183359MiB
2025-11-06T20:13:21.454858,0,62,3,0,0,39,384.41,18638MiB,183359MiB
2025-11-06T20:13:22.605063,0,32,2,0,0,40,307.35,18638MiB,183359MiB
2025-11-06T20:13:23.738428,0,0,0,0,0,38,336.20,18638MiB,183359MiB
2025-11-06T20:13:24.906597,0,41,2,0,0,40,344.03,18638MiB,183359MiB
2025-11-06T20:13:26.052643,0,29,2,0,0,39,371.32,18638MiB,183359MiB
2025-11-06T20:13:27.192551,0,3,0,0,0,39,195.47,18638MiB,183359MiB
2025-11-06T20:13:28.334773,0,11,1,0,0,39,213.21,18638MiB,183359MiB
2025-11-06T20:13:29.477288,0,16,1,0,0,38,348.34,18638MiB,183359MiB
2025-11-06T20:13:30.666579,0,38,2,0,0,40,339.14,18638MiB,183359MiB
2025-11-06T20:13:31.831984,0,0,0,0,0,38,194.38,18638MiB,183359MiB
2025-11-06T20:13:32.978725,0,22,1,0,0,39,385.05,18638MiB,183359MiB
2025-11-06T20:13:34.145403,0,0,0,0,0,39,315.52,18638MiB,183359MiB
2025-11-06T20:13:35.281614,0,37,2,0,0,39,356.51,18638MiB,183359MiB
2025-11-06T20:13:36.401836,0,60,3,0,0,38,217.81,18638MiB,183359MiB
2025-11-06T20:13:37.568114,0,10,1,0,0,38,363.42,18638MiB,183359MiB
2025-11-06T20:13:38.734131,0,40,2,0,0,38,195.68,18638MiB,183359MiB
2025-11-06T20:13:39.870847,0,40,2,0,0,38,294.19,18638MiB,183359MiB
2025-11-06T20:13:41.066753,0,32,2,0,0,39,293.24,18638MiB,183359MiB
2025-11-06T20:13:42.259239,0,8,0,0,0,39,383.11,18638MiB,183359MiB
2025-11-06T20:13:43.430447,0,35,2,0,0,38,348.34,18638MiB,183359MiB
2025-11-06T20:13:44.577971,0,32,2,0,0,38,346.05,18638MiB,183359MiB
2025-11-06T20:13:45.696774,0,42,2,0,0,38,206.83,18638MiB,183359MiB
2025-11-06T20:13:46.848365,0,52,3,0,0,38,231.13,18638MiB,183359MiB
2025-11-06T20:13:48.007824,0,17,1,0,0,38,194.38,18638MiB,183359MiB
2025-11-06T20:13:49.186028,0,37,2,0,0,39,239.68,18638MiB,183359MiB
2025-11-06T20:13:50.366501,0,31,2,0,0,38,226.30,18638MiB,183359MiB
2025-11-06T20:13:51.498026,0,12,1,0,0,37,200.07,18638MiB,183359MiB
2025-11-06T20:13:52.658973,0,32,2,0,0,38,219.10,18638MiB,183359MiB
2025-11-06T20:13:53.817723,0,40,2,0,0,39,230.24,18638MiB,183359MiB
2025-11-06T20:13:54.947303,0,7,0,0,0,39,194.38,18638MiB,183359MiB
2025-11-06T20:13:56.092912,0,33,2,0,0,39,197.63,18638MiB,183359MiB
2025-11-06T20:13:57.217395,0,49,3,0,0,39,196.97,18638MiB,183359MiB
2025-11-06T20:13:58.367745,0,42,2,0,0,39,268.31,18638MiB,183359MiB
2025-11-06T20:13:59.534697,0,19,1,0,0,38,193.73,18638MiB,183359MiB
2025-11-06T20:14:00.674436,0,31,2,0,0,37,244.29,18638MiB,183359MiB
2025-11-06T20:14:01.801275,0,32,2,0,0,38,195.23,18638MiB,183359MiB
2025-11-06T20:14:02.949802,0,36,2,0,0,39,343.45,18638MiB,183359MiB
2025-11-06T20:14:04.147234,0,53,3,0,0,39,195.68,18638MiB,183359MiB
2025-11-06T20:14:05.305233,0,35,2,0,0,38,248.23,18638MiB,183359MiB
2025-11-06T20:14:06.476832,0,32,2,0,0,37,193.73,18638MiB,183359MiB
2025-11-06T20:14:07.683214,0,33,2,0,0,39,193.93,18638MiB,183359MiB
2025-11-06T20:14:08.864101,0,38,2,0,0,39,365.75,18638MiB,183359MiB
2025-11-06T20:14:10.018453,0,39,2,0,0,39,304.05,18638MiB,183359MiB
2025-11-06T20:14:11.205237,0,44,2,0,0,38,365.75,18638MiB,183359MiB
2025-11-06T20:14:12.364121,0,67,12,0,0,40,552.35,18638MiB,183359MiB
2025-11-06T20:14:13.548147,0,84,13,0,0,43,516.28,18638MiB,183359MiB
2025-11-06T20:14:14.707436,0,85,16,0,0,45,508.39,18638MiB,183359MiB
2025-11-06T20:14:15.893165,0,84,15,0,0,43,463.13,18638MiB,183359MiB
2025-11-06T20:14:17.109795,0,69,12,0,0,45,513.64,18638MiB,183359MiB
2025-11-06T20:14:18.284961,0,82,13,0,0,44,434.26,18638MiB,183359MiB
2025-11-06T20:14:19.457636,0,86,15,0,0,44,534.03,18638MiB,183359MiB
2025-11-06T20:14:20.661815,0,86,16,0,0,44,518.12,18638MiB,183359MiB
2025-11-06T20:14:21.870506,0,86,14,0,0,45,635.67,18638MiB,183359MiB
2025-11-06T20:14:23.000420,0,75,12,0,0,44,442.80,18638MiB,183359MiB
2025-11-06T20:14:24.184602,0,88,14,0,0,45,360.50,18638MiB,183359MiB
2025-11-06T20:14:25.388826,0,86,15,0,0,45,406.09,18638MiB,183359MiB
2025-11-06T20:14:26.572307,0,81,13,0,0,46,599.61,18638MiB,183359MiB
2025-11-06T20:14:27.720324,0,71,11,0,0,45,402.56,18638MiB,183359MiB
2025-11-06T20:14:28.878467,0,85,15,0,0,46,376.95,18638MiB,183359MiB
2025-11-06T20:14:30.018971,0,84,14,0,0,45,478.71,18638MiB,183359MiB
2025-11-06T20:14:31.188844,0,82,15,0,0,46,546.46,18638MiB,183359MiB
2025-11-06T20:14:32.339912,0,85,14,0,0,46,543.08,18638MiB,183359MiB
2025-11-06T20:14:33.509314,0,89,17,0,0,46,469.03,18638MiB,183359MiB
2025-11-06T20:14:34.682474,0,88,14,0,0,47,582.53,18638MiB,183359MiB
2025-11-06T20:14:35.825993,0,86,15,0,0,46,503.15,18638MiB,183359MiB
2025-11-06T20:14:36.985595,0,84,14,0,0,46,537.83,18638MiB,183359MiB
2025-11-06T20:14:38.169674,0,88,14,0,0,47,466.27,18638MiB,183359MiB
2025-11-06T20:14:39.320164,0,87,16,0,0,46,545.17,18638MiB,183359MiB
2025-11-06T20:14:40.477579,0,84,14,0,0,46,640.28,18638MiB,183359MiB
2025-11-06T20:14:41.679438,0,83,14,0,0,48,648.82,18638MiB,183359MiB
2025-11-06T20:14:42.859650,0,85,13,0,0,46,530.07,18638MiB,183359MiB
2025-11-06T20:14:44.060604,0,89,15,0,0,46,608.82,18638MiB,183359MiB
2025-11-06T20:14:45.281505,0,86,14,0,0,48,405.16,18638MiB,183359MiB
2025-11-06T20:14:46.604871,0,85,16,0,0,46,579.28,18638MiB,183359MiB
2025-11-06T20:14:47.789691,0,85,14,0,0,48,510.27,18638MiB,183359MiB
2025-11-06T20:14:49.003014,0,86,15,0,0,47,600.27,18638MiB,183359MiB
2025-11-06T20:14:50.167053,0,87,14,0,0,47,431.46,18638MiB,183359MiB
2025-11-06T20:14:51.358679,0,82,15,0,0,48,528.63,18638MiB,183359MiB
2025-11-06T20:14:52.559254,0,87,14,0,0,47,562.85,18638MiB,183359MiB
2025-11-06T20:14:53.748828,0,79,12,0,0,47,550.98,18638MiB,183359MiB
2025-11-06T20:14:54.932869,0,88,14,0,0,48,566.14,18638MiB,183359MiB
2025-11-06T20:14:56.156658,0,84,14,0,0,46,569.44,18638MiB,183359MiB
2025-11-06T20:14:57.336760,0,88,15,0,0,47,436.06,18638MiB,183359MiB
2025-11-06T20:14:58.505656,0,79,13,0,0,46,436.91,18638MiB,183359MiB
2025-11-06T20:14:59.710583,0,75,12,0,0,47,590.42,18638MiB,183359MiB
2025-11-06T20:15:00.879448,0,88,14,0,0,48,575.34,18638MiB,183359MiB
2025-11-06T20:15:02.081610,0,84,15,0,0,47,635.03,18638MiB,183359MiB
2025-11-06T20:15:03.270521,0,89,15,0,0,47,422.47,18638MiB,183359MiB
2025-11-06T20:15:04.602332,0,88,14,0,0,48,515.64,18638MiB,183359MiB
2025-11-06T20:15:05.766319,0,89,17,0,0,47,484.82,18638MiB,183359MiB
2025-11-06T20:15:06.967460,0,84,13,0,0,47,536.62,18638MiB,183359MiB
2025-11-06T20:15:08.133558,0,86,15,0,0,47,396.89,18638MiB,183359MiB
2025-11-06T20:15:09.323687,0,85,14,0,0,47,426.86,18638MiB,183359MiB
2025-11-06T20:15:10.511109,0,85,16,0,0,49,434.26,18638MiB,183359MiB
2025-11-06T20:15:11.713751,0,86,14,0,0,47,461.18,18638MiB,183359MiB
2025-11-06T20:15:12.913179,0,86,15,0,0,48,514.99,18638MiB,183359MiB
2025-11-06T20:15:14.079620,0,88,15,0,0,49,426.42,18638MiB,183359MiB
2025-11-06T20:15:15.219591,0,87,16,0,0,48,547.75,18638MiB,183359MiB
2025-11-06T20:15:16.388010,0,87,14,0,0,49,445.64,18638MiB,183359MiB
2025-11-06T20:15:17.587810,0,86,15,0,0,48,577.28,18638MiB,183359MiB
2025-11-06T20:15:18.767708,0,87,15,0,0,48,496.09,18638MiB,183359MiB
2025-11-06T20:15:19.955828,0,83,14,0,0,48,583.18,18638MiB,183359MiB
2025-11-06T20:15:21.158571,0,85,14,0,0,48,556.95,18638MiB,183359MiB
2025-11-06T20:15:22.306260,0,87,15,0,0,44,200.07,18638MiB,183359MiB
2025-11-06T20:15:23.466242,0,79,13,0,0,47,411.98,18638MiB,183359MiB
2025-11-06T20:15:24.669597,0,88,14,0,0,49,499.20,18638MiB,183359MiB
2025-11-06T20:15:25.846113,0,85,16,0,0,48,381.81,18638MiB,183359MiB
2025-11-06T20:15:27.008925,0,87,15,0,0,48,591.07,18638MiB,183359MiB
2025-11-06T20:15:28.168228,0,84,14,0,0,48,505.80,18638MiB,183359MiB
2025-11-06T20:15:29.359234,0,85,13,0,0,48,578.03,18638MiB,183359MiB
2025-11-06T20:15:30.558911,0,88,15,0,0,47,559.67,18638MiB,183359MiB
2025-11-06T20:15:31.721959,0,86,14,0,0,49,562.91,18638MiB,183359MiB
2025-11-06T20:15:32.909038,0,87,16,0,0,48,538.00,18638MiB,183359MiB
2025-11-06T20:15:34.079121,0,87,13,0,0,49,530.07,18638MiB,183359MiB
2025-11-06T20:15:35.270001,0,83,14,0,0,49,492.65,18638MiB,183359MiB
2025-11-06T20:15:36.473680,0,87,14,0,0,48,557.67,18638MiB,183359MiB
2025-11-06T20:15:37.650451,0,87,15,0,0,48,469.03,18638MiB,183359MiB
2025-11-06T20:15:38.868714,0,85,14,0,0,49,516.94,18638MiB,183359MiB
2025-11-06T20:15:40.034290,0,83,14,0,0,48,491.50,18638MiB,183359MiB
2025-11-06T20:15:41.178254,0,86,14,0,0,47,570.73,18638MiB,183359MiB
2025-11-06T20:15:42.366522,0,83,14,0,0,48,593.72,18638MiB,183359MiB
2025-11-06T20:15:43.560299,0,84,15,0,0,49,575.38,18638MiB,183359MiB
2025-11-06T20:15:44.712248,0,83,12,0,0,47,438.40,18638MiB,183359MiB
2025-11-06T20:15:45.877624,0,89,16,0,0,48,519.59,18638MiB,183359MiB
2025-11-06T20:15:47.119482,0,85,14,0,0,49,471.03,18638MiB,183359MiB
2025-11-06T20:15:48.338489,0,86,15,0,0,48,570.73,18638MiB,183359MiB
2025-11-06T20:15:49.508271,0,88,14,0,0,49,555.65,18638MiB,183359MiB
2025-11-06T20:15:50.668241,0,86,15,0,0,48,648.12,18638MiB,183359MiB
2025-11-06T20:15:51.831658,0,81,13,0,0,48,579.28,18638MiB,183359MiB
2025-11-06T20:15:53.037919,0,87,15,0,0,48,601.58,18638MiB,183359MiB
2025-11-06T20:15:54.188986,0,83,13,0,0,47,564.91,18638MiB,183359MiB
2025-11-06T20:15:55.387623,0,86,14,0,0,48,582.57,18638MiB,183359MiB
2025-11-06T20:15:56.574788,0,89,14,0,0,49,529.52,18638MiB,183359MiB
2025-11-06T20:15:57.789719,0,84,14,0,0,47,575.38,18638MiB,183359MiB
2025-11-06T20:15:58.988538,0,87,14,0,0,48,512.34,18638MiB,183359MiB
2025-11-06T20:16:00.189632,0,84,15,0,0,48,462.49,18638MiB,183359MiB
2025-11-06T20:16:01.388620,0,82,14,0,0,48,467.89,18638MiB,183359MiB
2025-11-06T20:16:02.587508,0,83,12,0,0,48,567.44,18638MiB,183359MiB
2025-11-06T20:16:03.788547,0,86,14,0,0,48,418.74,18638MiB,183359MiB
2025-11-06T20:16:04.968197,0,85,14,0,0,48,478.86,18638MiB,183359MiB
2025-11-06T20:16:06.237054,0,80,14,0,0,49,351.63,18638MiB,183359MiB
2025-11-06T20:16:07.408824,0,83,14,0,0,48,598.99,18638MiB,183359MiB
2025-11-06T20:16:08.577324,0,86,13,0,0,49,490.06,18638MiB,183359MiB
2025-11-06T20:16:09.787685,0,86,14,0,0,49,453.47,18638MiB,183359MiB
2025-11-06T20:16:10.967566,0,85,14,0,0,48,579.33,18638MiB,183359MiB
2025-11-06T20:16:12.157636,0,87,15,0,0,49,590.45,18638MiB,183359MiB
2025-11-06T20:16:13.355451,0,86,14,0,0,47,588.51,18638MiB,183359MiB
2025-11-06T20:16:14.534290,0,83,14,0,0,48,591.75,18638MiB,183359MiB
2025-11-06T20:16:15.708177,0,85,14,0,0,49,566.14,18638MiB,183359MiB
2025-11-06T20:16:16.887337,0,84,16,0,0,48,485.47,18638MiB,183359MiB
2025-11-06T20:16:18.050509,0,80,13,0,0,48,581.92,18638MiB,183359MiB
2025-11-06T20:16:19.229765,0,78,13,0,0,48,481.67,18638MiB,183359MiB
2025-11-06T20:16:20.389948,0,81,13,0,0,48,589.84,18638MiB,183359MiB
2025-11-06T20:16:21.568322,0,83,14,0,0,49,517.05,18638MiB,183359MiB
2025-11-06T20:16:22.786182,0,85,14,0,0,47,528.88,18638MiB,183359MiB
2025-11-06T20:16:23.967942,0,87,15,0,0,49,518.34,18638MiB,183359MiB
2025-11-06T20:16:25.157795,0,89,15,0,0,48,542.60,18638MiB,183359MiB
2025-11-06T20:16:26.355392,0,87,16,0,0,48,594.40,18638MiB,183359MiB
2025-11-06T20:16:27.550288,0,88,16,0,0,49,596.99,18638MiB,183359MiB
2025-11-06T20:16:28.698214,0,83,14,0,0,48,520.99,18638MiB,183359MiB
2025-11-06T20:16:29.870718,0,83,15,0,0,48,578.03,18638MiB,183359MiB
2025-11-06T20:16:31.035873,0,88,14,0,0,49,549.19,18638MiB,183359MiB
2025-11-06T20:16:32.189251,0,85,15,0,0,47,436.71,18638MiB,183359MiB
2025-11-06T20:16:33.368395,0,85,13,0,0,49,394.01,18638MiB,183359MiB
2025-11-06T20:16:34.549578,0,85,14,0,0,49,518.34,18638MiB,183359MiB
2025-11-06T20:16:35.733469,0,85,14,0,0,48,524.94,18638MiB,183359MiB
2025-11-06T20:16:36.908235,0,87,15,0,0,49,497.77,18638MiB,183359MiB
2025-11-06T20:16:38.089183,0,84,13,0,0,48,570.14,18638MiB,183359MiB
2025-11-06T20:16:39.271303,0,85,14,0,0,48,454.59,18638MiB,183359MiB
2025-11-06T20:16:40.448295,0,81,12,0,0,49,485.32,18638MiB,183359MiB
2025-11-06T20:16:41.632705,0,84,14,0,0,49,481.02,18638MiB,183359MiB
2025-11-06T20:16:42.809009,0,88,15,0,0,48,444.10,18638MiB,183359MiB
2025-11-06T20:16:43.971663,0,85,14,0,0,49,432.11,18638MiB,183359MiB
2025-11-06T20:16:45.118514,0,84,13,0,0,48,381.16,18638MiB,183359MiB
2025-11-06T20:16:46.256984,0,81,14,0,0,48,560.18,18638MiB,183359MiB
2025-11-06T20:16:47.535320,0,88,14,0,0,50,593.72,18638MiB,183359MiB
2025-11-06T20:16:48.709787,0,87,15,0,0,48,541.21,18638MiB,183359MiB
2025-11-06T20:16:49.886149,0,83,12,0,0,49,574.04,18638MiB,183359MiB
2025-11-06T20:16:51.069872,0,84,15,0,0,49,569.39,18638MiB,183359MiB
2025-11-06T20:16:52.271232,0,84,14,0,0,48,579.28,18638MiB,183359MiB
2025-11-06T20:16:53.452850,0,85,14,0,0,48,564.20,18638MiB,183359MiB
2025-11-06T20:16:54.658526,0,86,15,0,0,49,503.27,18638MiB,183359MiB
2025-11-06T20:16:55.835841,0,87,15,0,0,48,541.86,18638MiB,183359MiB
2025-11-06T20:16:56.974878,0,85,14,0,0,49,470.22,18638MiB,183359MiB
2025-11-06T20:16:58.188320,0,85,15,0,0,48,634.39,18638MiB,183359MiB
2025-11-06T20:16:59.366680,0,86,15,0,0,48,567.44,18638MiB,183359MiB
2025-11-06T20:17:00.554119,0,84,12,0,0,49,442.16,18638MiB,183359MiB
2025-11-06T20:17:01.757048,0,84,15,0,0,47,606.81,18638MiB,183359MiB
2025-11-06T20:17:03.009898,0,94,16,0,0,48,585.83,18638MiB,183359MiB
2025-11-06T20:17:04.187118,0,81,14,0,0,49,495.31,18638MiB,183359MiB
2025-11-06T20:17:05.388159,0,88,16,0,0,48,437.56,18638MiB,183359MiB
2025-11-06T20:17:06.589743,0,78,13,0,0,48,474.27,18638MiB,183359MiB
2025-11-06T20:17:07.787666,0,84,15,0,0,49,564.20,18638MiB,183359MiB
2025-11-06T20:17:08.966735,0,81,13,0,0,48,409.75,18638MiB,183359MiB
2025-11-06T20:17:10.154725,0,84,15,0,0,49,552.93,18638MiB,183359MiB
2025-11-06T20:17:11.356328,0,88,15,0,0,49,501.07,18638MiB,183359MiB
2025-11-06T20:17:12.533289,0,86,15,0,0,48,481.37,18638MiB,183359MiB
2025-11-06T20:17:13.750716,0,77,13,0,0,49,452.64,18638MiB,183359MiB
2025-11-06T20:17:14.968832,0,83,14,0,0,48,546.38,18638MiB,183359MiB
2025-11-06T20:17:16.156345,0,86,14,0,0,49,610.09,18638MiB,183359MiB
2025-11-06T20:17:17.354718,0,84,13,0,0,49,585.17,18638MiB,183359MiB
2025-11-06T20:17:18.558087,0,87,16,0,0,48,433.41,18638MiB,183359MiB
2025-11-06T20:17:19.726276,0,87,15,0,0,48,528.73,18638MiB,183359MiB
2025-11-06T20:17:20.909175,0,88,15,0,0,50,505.80,18638MiB,183359MiB
2025-11-06T20:17:22.092583,0,86,14,0,0,48,580.58,18638MiB,183359MiB
2025-11-06T20:17:23.254518,0,84,15,0,0,49,570.80,18638MiB,183359MiB
2025-11-06T20:17:24.399060,0,83,13,0,0,48,591.07,18638MiB,183359MiB
2025-11-06T20:17:25.576887,0,82,13,0,0,48,554.28,18638MiB,183359MiB
2025-11-06T20:17:26.769618,0,87,14,0,0,49,434.91,18638MiB,183359MiB
2025-11-06T20:17:27.958041,0,84,14,0,0,48,475.47,18638MiB,183359MiB
2025-11-06T20:17:29.158480,0,86,14,0,0,49,514.34,18638MiB,183359MiB
2025-11-06T20:17:30.358309,0,86,14,0,0,49,557.60,18638MiB,183359MiB
2025-11-06T20:17:31.499725,0,84,14,0,0,49,429.01,18638MiB,183359MiB
2025-11-06T20:17:32.735932,0,88,14,0,0,49,449.16,18638MiB,183359MiB
2025-11-06T20:17:33.903906,0,87,15,0,0,48,593.75,18638MiB,183359MiB
2025-11-06T20:17:35.114001,0,83,14,0,0,48,447.40,18638MiB,183359MiB
2025-11-06T20:17:36.279929,0,85,15,0,0,49,526.23,18638MiB,183359MiB
2025-11-06T20:17:37.419767,0,84,14,0,0,49,448.23,18638MiB,183359MiB
2025-11-06T20:17:38.611353,0,88,14,0,0,49,534.76,18638MiB,183359MiB
2025-11-06T20:17:39.786449,0,86,14,0,0,49,628.48,18638MiB,183359MiB
2025-11-06T20:17:40.969284,0,79,13,0,0,48,528.18,18638MiB,183359MiB
2025-11-06T20:17:42.168675,0,80,14,0,0,49,542.52,18638MiB,183359MiB
2025-11-06T20:17:43.359428,0,80,12,0,0,48,587.87,18638MiB,183359MiB
2025-11-06T20:17:44.555051,0,78,12,0,0,48,579.98,18638MiB,183359MiB
2025-11-06T20:17:45.721843,0,88,14,0,0,49,534.03,18638MiB,183359MiB
2025-11-06T20:17:46.879526,0,87,16,0,0,48,587.12,18638MiB,183359MiB
2025-11-06T20:17:48.079846,0,87,15,0,0,49,466.43,18638MiB,183359MiB
2025-11-06T20:17:49.267474,0,85,14,0,0,48,481.67,18638MiB,183359MiB
2025-11-06T20:17:50.436426,0,86,14,0,0,48,457.89,18638MiB,183359MiB
2025-11-06T20:17:51.663873,0,90,14,0,0,50,559.60,18638MiB,183359MiB
2025-11-06T20:17:52.818067,0,84,15,0,0,48,499.39,18638MiB,183359MiB
2025-11-06T20:17:53.955090,0,84,12,0,0,49,481.67,18638MiB,183359MiB
2025-11-06T20:17:55.156556,0,30,4,0,0,48,371.96,18638MiB,183359MiB
2025-11-06T20:17:56.357537,0,84,13,0,0,48,482.82,18638MiB,183359MiB
2025-11-06T20:17:57.534626,0,90,16,0,0,48,446.75,18638MiB,183359MiB
2025-11-06T20:17:58.754718,0,88,14,0,0,49,429.01,18638MiB,183359MiB
2025-11-06T20:17:59.907395,0,81,14,0,0,48,490.06,18638MiB,183359MiB
2025-11-06T20:18:01.080038,0,89,14,0,0,49,576.09,18638MiB,183359MiB
2025-11-06T20:18:02.219093,0,83,14,0,0,48,523.64,18638MiB,183359MiB
2025-11-06T20:18:03.409274,0,86,15,0,0,48,405.44,18638MiB,183359MiB
2025-11-06T20:18:04.557842,0,85,14,0,0,48,564.91,18638MiB,183359MiB
2025-11-06T20:18:05.787565,0,86,14,0,0,49,437.56,18638MiB,183359MiB
2025-11-06T20:18:06.969413,0,85,14,0,0,48,572.68,18638MiB,183359MiB
2025-11-06T20:18:08.157558,0,77,12,0,0,49,438.20,18638MiB,183359MiB
2025-11-06T20:18:09.298432,0,88,14,0,0,49,580.62,18638MiB,183359MiB
2025-11-06T20:18:10.478721,0,86,14,0,0,48,528.08,18638MiB,183359MiB
2025-11-06T20:18:11.708586,0,88,15,0,0,49,615.35,18638MiB,183359MiB
2025-11-06T20:18:12.887189,0,85,14,0,0,49,581.23,18638MiB,183359MiB
2025-11-06T20:18:14.108681,0,92,16,0,0,48,412.20,18638MiB,183359MiB
2025-11-06T20:18:15.273234,0,85,14,0,0,50,629.14,18638MiB,183359MiB
2025-11-06T20:18:16.418309,0,86,16,0,0,48,533.47,18638MiB,183359MiB
2025-11-06T20:18:17.587206,0,79,13,0,0,48,483.46,18638MiB,183359MiB
2025-11-06T20:18:18.738827,0,86,14,0,0,49,433.81,18638MiB,183359MiB
2025-11-06T20:18:19.907456,0,85,14,0,0,48,431.02,18638MiB,183359MiB
2025-11-06T20:18:21.090503,0,82,14,0,0,50,567.50,18638MiB,183359MiB
2025-11-06T20:18:22.270096,0,86,15,0,0,48,635.02,18638MiB,183359MiB
2025-11-06T20:18:23.454546,0,85,15,0,0,48,510.51,18638MiB,183359MiB
