time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T06:43:28.041317,0,58,37,0,0,61,189.60,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T06:43:29.464426,0,65,43,0,0,62,200.66,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:43:30.869492,0,61,42,0,0,61,177.40,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T06:43:32.494811,0,61,38,0,0,62,175.36,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:43:34.100399,0,59,37,0,0,61,177.23,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T06:43:35.609270,0,58,36,0,0,61,204.32,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:43:37.098313,0,62,3,0,0,60,130.06,5377MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T06:43:38.690469,0,54,33,0,0,61,180.23,5377MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-23T06:43:40.273716,0,60,37,0,0,62,185.69,5377MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T06:43:41.765553,0,66,45,0,0,62,201.53,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T06:43:43.391432,0,54,33,0,0,61,170.80,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T06:43:44.834447,0,64,43,0,0,61,184.53,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T06:43:46.276221,0,62,40,0,0,61,223.78,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:43:47.878689,0,64,42,0,0,62,222.22,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T06:43:49.163377,0,63,43,0,0,62,195.76,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T06:43:50.588323,0,67,46,0,0,61,191.98,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T06:43:51.991593,0,64,3,0,0,60,130.79,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T06:43:53.433183,0,57,35,0,0,62,187.77,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T06:43:54.874134,0,65,45,0,0,61,198.19,5377MiB,49140MiB,1,0,0,0,0,26,23.06,8MiB,49140MiB
2025-11-23T06:43:56.117591,0,63,42,0,0,61,176.11,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T06:43:57.585097,0,67,45,0,0,61,195.31,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T06:43:59.169493,0,61,42,0,0,61,184.29,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T06:44:00.667017,0,60,37,0,0,61,174.86,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T06:44:02.109335,0,64,43,0,0,61,190.99,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T06:44:03.407173,0,59,37,0,0,61,200.10,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T06:44:04.868379,0,65,43,0,0,62,213.22,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T06:44:06.331207,0,62,43,0,0,62,211.58,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:44:07.756023,0,4,0,0,0,59,96.59,5377MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-23T06:44:09.261075,0,61,41,0,0,61,177.50,5377MiB,49140MiB,1,1,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T06:44:10.602454,0,58,36,0,0,61,203.50,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T06:44:12.107066,0,52,34,0,0,62,194.43,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:44:13.731162,0,63,42,0,0,62,163.63,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T06:44:15.360239,0,64,42,0,0,61,180.74,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T06:44:16.622734,0,59,37,0,0,61,223.55,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T06:44:18.106843,0,51,31,0,0,62,220.71,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T06:44:19.632352,0,59,37,0,0,61,182.25,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:44:20.916216,0,61,43,0,0,62,199.17,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T06:44:22.241279,0,63,3,0,0,60,131.54,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:44:23.747328,0,57,37,0,0,61,196.46,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T06:44:25.377685,0,64,44,0,0,61,215.21,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-23T06:44:26.802063,0,63,43,0,0,61,188.91,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T06:44:28.373018,0,63,43,0,0,61,155.79,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T06:44:29.880992,0,57,36,0,0,62,177.77,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T06:44:31.325912,0,64,43,0,0,62,159.87,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T06:44:32.651614,0,59,37,0,0,62,196.45,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T06:44:34.195620,0,60,38,0,0,61,212.42,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:44:35.640001,0,65,43,0,0,61,188.62,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T06:44:37.265700,0,62,3,0,0,60,130.45,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:44:38.711730,0,56,36,0,0,61,175.30,5377MiB,49140MiB,1,0,0,0,0,26,25.83,8MiB,49140MiB
2025-11-23T06:44:40.138099,0,64,43,0,0,61,170.56,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:44:41.766827,0,61,37,0,0,61,202.94,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T06:44:43.191638,0,61,38,0,0,61,175.83,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:44:44.624851,0,61,41,0,0,62,177.60,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T06:44:46.111222,0,58,36,0,0,62,192.07,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-23T06:44:47.573581,0,58,37,0,0,61,217.06,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T06:44:49.100999,0,62,40,0,0,62,181.54,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:44:50.408171,0,58,36,0,0,61,192.54,5377MiB,49140MiB,1,0,0,0,0,25,19.82,8MiB,49140MiB
2025-11-23T06:44:51.873543,0,58,36,0,0,61,195.40,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T06:44:53.308684,0,23,1,0,0,59,95.95,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T06:44:54.874511,0,62,41,0,0,61,212.49,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T06:44:56.499703,0,53,32,0,0,61,220.36,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T06:44:57.968212,0,65,43,0,0,62,174.91,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T06:44:59.394613,0,61,38,0,0,61,177.85,5377MiB,49140MiB,1,1,0,0,0,26,20.43,8MiB,49140MiB
2025-11-23T06:45:00.615709,0,60,40,0,0,61,207.17,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T06:45:02.103181,0,58,37,0,0,62,202.87,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:45:03.344958,0,59,37,0,0,61,209.80,5377MiB,49140MiB,1,0,0,0,0,25,20.94,8MiB,49140MiB
2025-11-23T06:45:04.710607,0,65,43,0,0,62,163.94,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:45:06.058229,0,63,40,0,0,62,223.58,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T06:45:07.684200,0,62,3,0,0,60,131.85,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T06:45:09.026661,0,52,32,0,0,61,166.24,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:45:10.490868,0,68,47,0,0,62,206.85,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T06:45:11.886844,0,57,36,0,0,61,182.27,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:45:13.330896,0,59,37,0,0,61,218.46,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T06:45:14.758048,0,65,43,0,0,62,181.90,5377MiB,49140MiB,1,0,0,0,0,26,22.33,8MiB,49140MiB
2025-11-23T06:45:15.999272,0,60,37,0,0,61,187.30,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:45:17.624789,0,62,40,0,0,61,217.62,5377MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T06:45:19.030520,0,59,38,0,0,61,200.83,5377MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T06:45:20.497410,0,65,43,0,0,61,184.25,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T06:45:21.882524,0,61,38,0,0,61,185.96,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T06:45:23.146452,0,64,3,0,0,60,130.52,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T06:45:24.616899,0,63,43,0,0,61,184.68,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-23T06:45:25.921410,0,58,36,0,0,61,192.82,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T06:45:27.235858,0,64,43,0,0,61,207.55,5377MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T06:45:28.857244,0,64,43,0,0,61,190.73,5377MiB,49140MiB,1,0,0,0,0,26,25.70,8MiB,49140MiB
2025-11-23T06:45:30.307258,0,63,41,0,0,62,177.23,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T06:45:31.734136,0,56,38,0,0,61,216.56,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:45:33.367802,0,61,38,0,0,61,195.06,5377MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-23T06:45:34.895312,0,60,39,0,0,61,177.43,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T06:45:36.323497,0,61,41,0,0,62,195.71,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T06:45:37.791111,0,64,3,0,0,60,131.42,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:45:39.234134,0,54,33,0,0,61,182.66,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T06:45:40.578214,0,65,43,0,0,62,209.66,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T06:45:42.103594,0,62,42,0,0,62,176.75,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T06:45:43.570016,0,61,37,0,0,61,178.65,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T06:45:45.016466,0,63,43,0,0,62,185.75,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T06:45:46.649022,0,56,35,0,0,61,189.30,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T06:45:48.003916,0,57,36,0,0,61,194.04,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:45:49.548815,0,64,44,0,0,61,210.14,5377MiB,49140MiB,1,1,0,0,0,25,20.91,8MiB,49140MiB
2025-11-23T06:45:50.831062,0,60,37,0,0,62,178.22,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T06:45:52.173330,0,64,43,0,0,61,177.25,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:45:53.637869,0,12,1,0,0,59,95.89,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T06:45:54.901026,0,60,38,0,0,61,222.84,5377MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T06:45:56.425021,0,59,37,0,0,61,187.82,5377MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-23T06:45:57.890591,0,57,34,0,0,61,214.20,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T06:45:59.517718,0,60,42,0,0,61,200.98,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:46:01.026592,0,57,34,0,0,61,176.89,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T06:46:02.654929,0,58,36,0,0,61,180.83,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T06:46:03.931739,0,64,44,0,0,62,191.53,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:46:05.562667,0,51,32,0,0,61,171.60,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T06:46:06.909007,0,57,36,0,0,61,189.86,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T06:46:08.415757,0,64,3,0,0,60,130.90,5377MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T06:46:09.860535,0,64,43,0,0,61,190.15,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T06:46:11.263900,0,64,43,0,0,60,167.41,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T06:46:12.889671,0,63,43,0,0,61,190.17,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T06:46:14.273843,0,65,43,0,0,62,169.86,5377MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T06:46:15.904017,0,60,38,0,0,61,221.79,5377MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T06:46:17.411034,0,64,43,0,0,61,184.37,5377MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-23T06:46:18.875828,0,59,37,0,0,61,180.90,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T06:46:20.302262,0,59,37,0,0,61,215.39,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T06:46:21.724645,0,62,41,0,0,61,175.54,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:46:23.352466,0,64,3,0,0,60,130.85,5377MiB,49140MiB,1,0,0,0,0,25,20.96,8MiB,49140MiB
2025-11-23T06:46:24.616215,0,58,36,0,0,61,204.38,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T06:46:25.859748,0,63,43,0,0,62,201.21,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T06:46:27.386740,0,59,38,0,0,61,201.05,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T06:46:28.892818,0,59,41,0,0,61,195.76,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T06:46:30.398890,0,65,43,0,0,62,200.18,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T06:46:31.763178,0,59,41,0,0,62,187.32,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T06:46:33.190045,0,59,37,0,0,62,191.75,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T06:46:34.616879,0,63,42,0,0,61,177.85,5377MiB,49140MiB,1,0,0,0,0,26,22.40,8MiB,49140MiB
2025-11-23T06:46:35.896533,0,65,43,0,0,61,205.13,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T06:46:37.323380,0,59,37,0,0,62,223.75,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T06:46:38.834465,0,64,3,0,0,60,131.39,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T06:46:40.218230,0,58,37,0,0,62,176.95,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T06:46:41.685473,0,65,43,0,0,62,172.63,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T06:46:42.928913,0,65,43,0,0,62,173.65,5377MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-23T06:46:44.556062,0,62,40,0,0,62,223.93,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T06:46:45.901458,0,64,43,0,0,61,175.86,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T06:46:47.131694,0,65,43,0,0,62,179.12,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T06:46:48.554349,0,59,38,0,0,62,203.56,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T06:46:49.980880,0,64,43,0,0,62,197.54,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T06:46:51.427513,0,63,43,0,0,61,181.01,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T06:46:52.911805,0,59,37,0,0,61,187.31,5377MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T06:46:54.335369,0,1,0,0,0,60,147.32,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T06:46:55.805256,0,58,37,0,0,62,178.29,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T06:46:57.332365,0,65,43,0,0,61,187.89,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T06:46:58.807571,0,58,36,0,0,61,189.25,5377MiB,49140MiB,1,0,0,0,0,25,20.30,8MiB,49140MiB
2025-11-23T06:47:00.415210,0,64,43,0,0,61,184.48,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T06:47:01.842738,0,58,36,0,0,61,193.88,5377MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T06:47:03.469585,0,59,40,0,0,62,202.99,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T06:47:04.833632,0,59,37,0,0,61,203.82,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T06:47:06.278790,0,60,37,0,0,61,205.43,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T06:47:07.806612,0,53,35,0,0,61,183.29,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:47:09.432610,0,2,0,0,0,60,96.32,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T06:47:10.840516,0,62,39,0,0,62,213.36,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T06:47:12.305353,0,60,40,0,0,61,173.46,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T06:47:13.688888,0,60,40,0,0,61,193.95,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:47:15.055125,0,65,43,0,0,61,207.65,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T06:47:16.662572,0,64,43,0,0,61,171.89,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T06:47:18.128218,0,65,45,0,0,61,190.13,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T06:47:19.594969,0,65,44,0,0,61,188.63,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T06:47:21.120882,0,63,43,0,0,62,158.48,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T06:47:22.587060,0,61,38,0,0,61,174.91,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T06:47:23.990672,0,64,3,0,0,60,130.71,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T06:47:25.435781,0,64,42,0,0,61,182.98,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T06:47:26.856635,0,58,36,0,0,62,192.69,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T06:47:28.281180,0,51,31,0,0,61,215.38,5377MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-23T06:47:29.563746,0,51,31,0,0,61,167.46,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T06:47:31.032952,0,60,39,0,0,61,177.37,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T06:47:32.578081,0,58,36,0,0,61,218.48,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T06:47:34.123288,0,60,40,0,0,61,213.53,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T06:47:35.559806,0,64,44,0,0,61,210.74,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T06:47:37.124475,0,54,34,0,0,61,190.63,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T06:47:38.512877,0,55,33,0,0,60,185.32,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T06:47:39.918084,0,2,0,0,0,61,147.59,5377MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T06:47:41.363514,0,58,36,0,0,61,186.15,5377MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-23T06:47:42.892807,0,57,35,0,0,61,195.97,5377MiB,49140MiB,1,0,0,0,0,25,21.07,8MiB,49140MiB
2025-11-23T06:47:44.439437,0,55,34,0,0,62,201.43,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T06:47:45.889021,0,59,37,0,0,62,183.73,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T06:47:47.314179,0,56,36,0,0,61,192.33,5377MiB,49140MiB,1,0,0,0,0,26,24.42,8MiB,49140MiB
2025-11-23T06:47:48.598838,0,61,40,0,0,61,208.89,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T06:47:49.931299,0,62,41,0,0,62,177.41,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T06:47:51.356082,0,61,38,0,0,62,173.67,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T06:47:52.662801,0,59,37,0,0,61,202.44,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T06:47:54.145595,0,64,3,0,0,60,130.62,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T06:47:55.711141,0,61,41,0,0,61,174.33,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T06:47:57.137091,0,58,36,0,0,61,210.71,5377MiB,49140MiB,1,0,0,0,0,25,20.46,8MiB,49140MiB
2025-11-23T06:47:58.760501,0,58,38,0,0,61,177.69,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T06:48:00.210147,0,62,40,0,0,62,222.95,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T06:48:01.573234,0,56,38,0,0,61,187.63,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T06:48:02.897510,0,65,45,0,0,62,215.32,5377MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T06:48:04.440880,0,53,32,0,0,61,218.11,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T06:48:05.844900,0,63,42,0,0,62,174.43,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T06:48:07.310449,0,65,44,0,0,61,217.26,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T06:48:08.875653,0,54,18,0,0,60,125.64,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
