time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T08:45:26.211638,0,67,46,0,0,62,197.80,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T08:45:27.838280,0,62,40,0,0,61,210.09,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T08:45:29.304073,0,61,3,0,0,60,129.44,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T08:45:30.767669,0,63,42,0,0,62,214.81,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T08:45:32.311560,0,61,38,0,0,61,223.63,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:45:33.725104,0,64,43,0,0,62,195.85,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T08:45:35.108078,0,62,38,0,0,62,175.41,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T08:45:36.609725,0,64,42,0,0,62,177.52,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:45:38.053209,0,66,43,0,0,62,190.73,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T08:45:39.276829,0,58,37,0,0,61,214.30,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T08:45:40.523135,0,70,47,0,0,61,211.91,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T08:45:41.946529,0,59,36,0,0,61,194.07,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T08:45:43.570952,0,64,41,0,0,61,205.86,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T08:45:44.992344,0,1,0,0,0,59,95.53,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T08:45:46.398209,0,57,35,0,0,61,193.87,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T08:45:47.862630,0,70,46,0,0,61,188.18,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T08:45:49.348032,0,63,41,0,0,62,211.91,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T08:45:50.982810,0,57,37,0,0,61,216.47,5377MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T08:45:52.567134,0,59,37,0,0,61,197.71,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T08:45:54.016009,0,68,46,0,0,62,217.45,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T08:45:55.361848,0,55,33,0,0,62,162.71,5377MiB,49140MiB,1,0,0,0,0,26,25.76,8MiB,49140MiB
2025-11-23T08:45:56.727521,0,65,43,0,0,62,197.45,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T08:45:58.171468,0,60,37,0,0,62,219.60,5377MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-23T08:45:59.740530,0,61,3,0,0,59,100.77,5377MiB,49140MiB,1,0,0,0,0,25,20.26,8MiB,49140MiB
2025-11-23T08:46:01.285472,0,63,42,0,0,62,215.44,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-23T08:46:02.822776,0,66,44,0,0,61,181.69,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T08:46:04.286894,0,65,43,0,0,62,220.77,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T08:46:05.719641,0,62,40,0,0,62,210.79,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T08:46:07.347778,0,60,37,0,0,61,189.78,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T08:46:08.956233,0,61,36,0,0,61,180.54,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T08:46:10.384989,0,61,39,0,0,62,176.90,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T08:46:11.854675,0,59,38,0,0,62,180.05,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T08:46:13.077362,0,62,42,0,0,62,207.14,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:46:14.480982,0,59,3,0,0,60,128.08,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T08:46:15.921744,0,59,36,0,0,61,183.23,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-23T08:46:17.151452,0,59,36,0,0,62,174.98,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T08:46:18.578133,0,60,40,0,0,62,198.39,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:46:20.205184,0,58,36,0,0,61,218.00,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T08:46:21.834096,0,59,37,0,0,61,217.48,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T08:46:23.281768,0,59,37,0,0,61,198.45,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-23T08:46:24.584439,0,59,37,0,0,62,223.34,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T08:46:26.213332,0,58,36,0,0,61,177.00,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T08:46:27.849587,0,62,40,0,0,61,176.83,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T08:46:29.315315,0,62,3,0,0,60,129.14,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T08:46:30.762956,0,63,41,0,0,62,191.27,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-23T08:46:32.110256,0,65,43,0,0,61,209.49,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T08:46:33.535666,0,52,33,0,0,61,178.06,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T08:46:34.996347,0,64,43,0,0,61,194.46,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T08:46:36.567434,0,65,43,0,0,62,204.97,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T08:46:37.992165,0,59,37,0,0,61,188.80,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T08:46:39.618511,0,58,36,0,0,61,208.63,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T08:46:41.126916,0,62,38,0,0,61,183.28,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T08:46:42.412818,0,59,37,0,0,61,223.99,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T08:46:43.678521,0,58,3,0,0,60,129.52,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T08:46:45.163666,0,41,27,0,0,60,184.31,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T08:46:46.629679,0,60,37,0,0,61,223.06,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-23T08:46:48.014217,0,64,43,0,0,62,171.01,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T08:46:49.623918,0,59,37,0,0,61,194.98,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T08:46:50.967160,0,56,35,0,0,62,209.49,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:46:52.372575,0,59,36,0,0,61,185.71,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-23T08:46:54.000014,0,61,39,0,0,62,178.93,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T08:46:55.625653,0,56,34,0,0,62,193.62,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T08:46:57.053179,0,66,45,0,0,61,178.88,5377MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-23T08:46:58.580883,0,66,38,0,0,60,128.40,5377MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T08:47:00.163905,0,43,27,0,0,61,207.00,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T08:47:01.585339,0,61,41,0,0,61,201.02,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T08:47:03.209175,0,49,31,0,0,61,208.27,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T08:47:04.838838,0,55,37,0,0,61,187.17,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T08:47:06.181433,0,59,37,0,0,61,212.07,5377MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-23T08:47:07.525163,0,64,43,0,0,61,186.44,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T08:47:09.151186,0,59,37,0,0,61,182.28,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T08:47:10.395967,0,65,43,0,0,62,176.88,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T08:47:11.659697,0,62,42,0,0,62,184.84,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:47:13.125180,0,57,39,0,0,61,201.68,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T08:47:14.406016,0,60,3,0,0,60,129.65,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T08:47:15.830496,0,51,32,0,0,61,200.46,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T08:47:17.255973,0,59,36,0,0,61,200.93,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T08:47:18.799250,0,58,36,0,0,61,187.19,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T08:47:20.361929,0,47,28,0,0,61,223.34,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-23T08:47:21.709000,0,65,43,0,0,61,196.92,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-23T08:47:23.335510,0,59,37,0,0,62,191.24,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T08:47:24.739764,0,64,43,0,0,61,185.45,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T08:47:26.205536,0,60,38,0,0,61,206.54,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T08:47:27.673275,0,62,39,0,0,61,179.24,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T08:47:29.022594,0,61,24,0,0,60,128.45,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T08:47:30.589520,0,35,21,0,0,62,177.90,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T08:47:31.933648,0,64,44,0,0,61,200.23,5377MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T08:47:33.357749,0,60,38,0,0,61,179.74,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T08:47:34.966062,0,56,35,0,0,61,221.71,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T08:47:36.230333,0,60,37,0,0,62,194.79,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T08:47:37.553944,0,65,43,0,0,62,178.15,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T08:47:39.060447,0,66,44,0,0,62,180.85,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:47:40.486178,0,53,33,0,0,61,168.24,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T08:47:41.911486,0,66,44,0,0,61,183.02,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-23T08:47:43.199101,0,65,43,0,0,62,194.28,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T08:47:44.665750,0,59,3,0,0,60,129.37,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T08:47:46.210235,0,58,35,0,0,61,209.07,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:47:47.658492,0,59,36,0,0,62,185.71,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T08:47:49.105303,0,59,37,0,0,62,202.48,5377MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-23T08:47:50.375271,0,63,41,0,0,62,176.93,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T08:47:51.820260,0,58,36,0,0,62,215.22,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T08:47:53.367630,0,57,34,0,0,61,215.27,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T08:47:54.791094,0,63,44,0,0,61,189.38,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T08:47:56.258082,0,63,43,0,0,62,208.28,5377MiB,49140MiB,1,0,0,0,0,25,21.43,8MiB,49140MiB
2025-11-23T08:47:57.564319,0,64,43,0,0,62,175.40,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T08:47:59.028088,0,57,3,0,0,60,128.95,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T08:48:00.412654,0,42,27,0,0,61,195.78,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T08:48:01.881032,0,65,43,0,0,61,200.54,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T08:48:03.306506,0,58,36,0,0,62,204.49,5377MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-23T08:48:04.691795,0,65,43,0,0,62,203.66,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T08:48:06.058804,0,58,36,0,0,61,213.23,5377MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-23T08:48:07.282945,0,61,41,0,0,61,188.14,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T08:48:08.761239,0,61,37,0,0,61,202.55,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T08:48:10.366600,0,63,42,0,0,62,172.06,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-23T08:48:11.841761,0,61,40,0,0,62,202.33,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T08:48:13.231948,0,64,42,0,0,62,218.07,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T08:48:14.861025,0,23,1,0,0,59,97.29,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T08:48:16.361793,0,65,44,0,0,61,196.95,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T08:48:17.985337,0,63,42,0,0,62,182.08,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T08:48:19.368283,0,59,37,0,0,61,217.19,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T08:48:20.836805,0,59,41,0,0,62,203.28,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T08:48:22.288114,0,58,36,0,0,61,209.93,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T08:48:23.915316,0,68,45,0,0,62,225.68,5377MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T08:48:25.178586,0,69,46,0,0,62,182.95,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T08:48:26.805990,0,63,42,0,0,61,208.15,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T08:48:28.232994,0,57,35,0,0,62,179.99,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T08:48:29.677505,0,61,3,0,0,60,128.75,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T08:48:31.032042,0,60,39,0,0,61,194.54,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T08:48:32.377711,0,54,34,0,0,61,195.23,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T08:48:33.803947,0,59,41,0,0,61,198.64,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T08:48:35.068873,0,61,38,0,0,62,177.33,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T08:48:36.414376,0,56,34,0,0,61,204.98,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T08:48:38.041198,0,65,43,0,0,61,188.68,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T08:48:39.486698,0,58,36,0,0,61,219.43,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T08:48:40.910623,0,62,41,0,0,61,202.80,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T08:48:42.335822,0,58,36,0,0,62,203.41,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T08:48:43.620201,0,61,39,0,0,62,200.72,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T08:48:45.048432,0,2,0,0,0,59,97.25,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:48:46.655877,0,65,43,0,0,61,177.63,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T08:48:48.102995,0,56,36,0,0,61,187.75,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T08:48:49.588879,0,64,43,0,0,61,151.24,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T08:48:51.036561,0,60,37,0,0,61,178.13,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T08:48:52.586540,0,65,43,0,0,62,173.80,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T08:48:54.033661,0,65,43,0,0,62,195.72,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T08:48:55.348932,0,62,41,0,0,61,165.32,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T08:48:56.714508,0,69,47,0,0,61,194.83,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T08:48:58.141817,0,59,37,0,0,61,219.79,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T08:48:59.402085,0,60,3,0,0,60,129.01,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T08:49:00.987296,0,56,34,0,0,62,208.09,5377MiB,49140MiB,1,0,0,0,0,26,27.17,8MiB,49140MiB
2025-11-23T08:49:02.229895,0,64,43,0,0,61,179.68,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T08:49:03.472408,0,64,43,0,0,61,177.20,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T08:49:05.081445,0,66,44,0,0,61,177.51,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T08:49:06.369567,0,69,47,0,0,62,201.55,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T08:49:07.815047,0,64,43,0,0,62,194.06,5377MiB,49140MiB,1,1,0,0,0,26,21.69,8MiB,49140MiB
2025-11-23T08:49:09.191234,0,65,43,0,0,62,176.28,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T08:49:10.618570,0,64,43,0,0,62,200.75,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T08:49:12.062979,0,59,37,0,0,62,185.10,5377MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-23T08:49:13.367958,0,59,37,0,0,62,223.67,5377MiB,49140MiB,1,0,0,0,0,25,21.17,8MiB,49140MiB
2025-11-23T08:49:14.816730,0,2,0,0,0,60,96.55,5377MiB,49140MiB,1,0,0,0,0,25,20.92,8MiB,49140MiB
2025-11-23T08:49:16.302722,0,62,40,0,0,62,212.41,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-23T08:49:17.771049,0,65,43,0,0,61,184.38,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T08:49:19.036626,0,62,39,0,0,61,221.21,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T08:49:20.439163,0,58,37,0,0,61,194.15,5377MiB,49140MiB,1,0,0,0,0,25,19.79,8MiB,49140MiB
2025-11-23T08:49:22.008753,0,63,40,0,0,61,223.55,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T08:49:23.418847,0,58,36,0,0,61,184.48,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T08:49:25.036034,0,55,33,0,0,61,180.65,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T08:49:26.400718,0,56,35,0,0,62,221.10,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T08:49:27.826958,0,58,36,0,0,61,195.65,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T08:49:29.375043,0,62,3,0,0,60,130.08,5377MiB,49140MiB,1,0,0,0,0,25,26.83,8MiB,49140MiB
2025-11-23T08:49:30.778244,0,57,37,0,0,61,215.43,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T08:49:32.198929,0,65,44,0,0,61,214.17,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T08:49:33.755047,0,59,38,0,0,62,189.11,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T08:49:35.227062,0,64,44,0,0,62,199.62,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T08:49:36.652840,0,57,35,0,0,62,181.48,5377MiB,49140MiB,1,0,0,0,0,26,23.02,8MiB,49140MiB
2025-11-23T08:49:37.872153,0,56,35,0,0,62,162.82,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T08:49:39.338654,0,46,29,0,0,61,217.54,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T08:49:40.925834,0,58,36,0,0,62,208.59,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T08:49:42.296984,0,59,36,0,0,61,192.79,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T08:49:43.721028,0,61,3,0,0,60,130.36,5377MiB,49140MiB,1,0,0,0,0,26,25.75,8MiB,49140MiB
2025-11-23T08:49:45.064377,0,65,43,0,0,61,205.85,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T08:49:46.397059,0,65,43,0,0,62,194.49,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T08:49:47.942640,0,69,46,0,0,61,199.05,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T08:49:49.369679,0,60,38,0,0,62,221.72,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T08:49:50.917807,0,56,35,0,0,62,225.25,5377MiB,49140MiB,1,1,0,0,0,26,27.07,8MiB,49140MiB
2025-11-23T08:49:52.266128,0,61,42,0,0,61,177.33,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T08:49:53.792075,0,69,46,0,0,61,190.70,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T08:49:55.259150,0,67,45,0,0,61,178.60,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T08:49:56.726185,0,58,36,0,0,62,188.58,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T08:49:58.334305,0,58,8,0,0,61,129.62,5377MiB,49140MiB,1,0,0,0,0,26,27.03,8MiB,49140MiB
2025-11-23T08:49:59.779524,0,15,8,0,0,61,192.84,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T08:50:01.245682,0,66,45,0,0,61,185.92,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T08:50:02.690169,0,58,36,0,0,61,177.31,5377MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T08:50:04.318937,0,59,41,0,0,61,208.29,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T08:50:05.744238,0,59,37,0,0,62,177.79,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
