time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T12:46:46.474298,0,67,44,0,0,60,180.23,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T12:46:47.899752,0,59,37,0,0,61,201.16,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T12:46:49.381961,0,67,45,0,0,62,185.37,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:46:51.010388,0,64,43,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T12:46:52.475875,0,65,43,0,0,62,172.93,5377MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T12:46:53.879005,0,60,3,0,0,60,126.80,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:46:55.504657,0,64,43,0,0,61,186.01,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:46:57.016458,0,59,37,0,0,60,215.69,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T12:46:58.625939,0,65,43,0,0,61,180.04,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:47:00.151853,0,64,43,0,0,61,190.91,5377MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T12:47:01.517611,0,58,36,0,0,61,184.94,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T12:47:02.946019,0,62,40,0,0,61,203.67,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:47:04.491612,0,62,41,0,0,62,189.13,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T12:47:05.855038,0,70,48,0,0,61,201.52,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:47:07.176702,0,59,37,0,0,62,184.06,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-23T12:47:08.779398,0,61,3,0,0,60,127.34,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T12:47:10.405853,0,59,37,0,0,61,215.84,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T12:47:11.751100,0,61,39,0,0,61,200.73,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:47:12.971338,0,62,42,0,0,61,207.57,5377MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T12:47:14.393201,0,63,41,0,0,61,183.73,5377MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T12:47:16.018727,0,59,37,0,0,61,221.65,5377MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-23T12:47:17.647867,0,59,36,0,0,61,210.63,5377MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-23T12:47:19.092325,0,55,34,0,0,61,183.60,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T12:47:20.719891,0,65,44,0,0,61,213.30,5377MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-23T12:47:22.138592,0,54,33,0,0,61,176.46,5377MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-23T12:47:23.585193,0,62,40,0,0,61,141.86,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T12:47:25.170275,0,20,10,0,0,60,145.59,5377MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T12:47:26.595347,0,56,35,0,0,61,188.69,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:47:28.162515,0,60,37,0,0,61,185.22,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:47:29.790394,0,58,36,0,0,61,176.08,5377MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-23T12:47:31.380310,0,67,45,0,0,61,169.30,5377MiB,49140MiB,1,0,0,0,0,25,19.67,8MiB,49140MiB
2025-11-23T12:47:33.008273,0,64,43,0,0,61,166.77,5377MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T12:47:34.457260,0,58,36,0,0,61,203.59,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:47:36.065270,0,60,39,0,0,61,211.51,5377MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T12:47:37.540525,0,63,41,0,0,61,218.48,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:47:39.086822,0,61,3,0,0,60,127.71,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T12:47:40.610652,0,59,37,0,0,60,213.89,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:47:42.127965,0,58,37,0,0,61,181.91,5377MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T12:47:43.675751,0,70,48,0,0,61,200.57,5377MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T12:47:45.102147,0,59,36,0,0,61,192.25,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T12:47:46.736335,0,58,35,0,0,61,171.20,5377MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T12:47:48.157856,0,63,43,0,0,61,201.60,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T12:47:49.623083,0,59,37,0,0,61,218.73,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:47:50.885517,0,65,43,0,0,61,194.69,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T12:47:52.393276,0,57,36,0,0,61,222.20,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T12:47:53.915936,0,62,3,0,0,60,129.10,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T12:47:55.359387,0,54,33,0,0,61,180.61,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T12:47:56.983428,0,57,35,0,0,61,202.58,5377MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T12:47:58.407589,0,60,41,0,0,61,192.51,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-23T12:47:59.914819,0,52,32,0,0,61,175.49,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:48:01.398595,0,61,41,0,0,61,196.94,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T12:48:02.843253,0,57,36,0,0,62,221.90,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:48:04.166078,0,64,43,0,0,61,175.72,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:48:05.793096,0,65,43,0,0,62,182.09,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T12:48:07.216954,0,60,38,0,0,61,175.99,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T12:48:08.584862,0,57,35,0,0,61,161.46,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:48:09.990203,0,5,0,0,0,59,95.14,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T12:48:11.413882,0,60,39,0,0,61,184.19,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T12:48:12.878500,0,54,34,0,0,61,183.38,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T12:48:14.386564,0,63,42,0,0,61,190.72,5377MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T12:48:15.993033,0,61,42,0,0,62,177.32,5377MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T12:48:17.436290,0,58,37,0,0,61,217.12,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:48:19.064042,0,69,46,0,0,62,183.81,5377MiB,49140MiB,1,1,0,0,0,25,20.98,8MiB,49140MiB
2025-11-23T12:48:20.542744,0,63,42,0,0,62,214.90,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T12:48:22.168735,0,61,41,0,0,62,192.42,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T12:48:23.612820,0,61,38,0,0,61,184.73,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T12:48:25.060165,0,20,10,0,0,60,148.51,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T12:48:26.688405,0,60,37,0,0,61,185.44,5377MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T12:48:28.136365,0,49,31,0,0,61,167.71,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T12:48:29.584154,0,64,43,0,0,61,184.75,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:48:31.166742,0,60,39,0,0,60,173.94,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T12:48:32.797633,0,64,43,0,0,62,189.38,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:48:34.199287,0,70,47,0,0,62,175.89,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-23T12:48:35.625051,0,54,32,0,0,61,218.20,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T12:48:36.970775,0,65,43,0,0,61,179.17,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T12:48:38.554875,0,66,43,0,0,61,125.13,5377MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T12:48:39.814295,0,51,3,0,0,59,94.31,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:48:41.178274,0,58,36,0,0,61,199.98,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T12:48:42.805653,0,66,43,0,0,61,177.43,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T12:48:44.110918,0,55,34,0,0,61,186.18,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T12:48:45.738898,0,51,31,0,0,61,167.46,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T12:48:47.160580,0,58,36,0,0,61,185.35,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:48:48.622767,0,58,36,0,0,61,176.08,5377MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T12:48:50.185239,0,54,33,0,0,61,201.01,5377MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T12:48:51.806738,0,64,43,0,0,61,162.82,5377MiB,49140MiB,1,0,0,0,0,25,20.05,8MiB,49140MiB
2025-11-23T12:48:53.313916,0,50,30,0,0,62,168.17,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:48:54.798798,0,62,3,0,0,60,127.35,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T12:48:56.167365,0,58,36,0,0,61,185.20,5377MiB,49140MiB,1,0,0,0,0,26,21.85,8MiB,49140MiB
2025-11-23T12:48:57.449277,0,60,39,0,0,61,195.74,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T12:48:58.894891,0,59,39,0,0,61,207.26,5377MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T12:49:00.421409,0,58,36,0,0,61,193.93,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T12:49:01.886792,0,59,37,0,0,61,198.83,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T12:49:03.190566,0,56,35,0,0,61,220.42,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-23T12:49:04.576393,0,53,33,0,0,61,199.24,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T12:49:06.002510,0,66,43,0,0,61,207.82,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:49:07.386996,0,58,36,0,0,61,216.85,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T12:49:08.891559,0,63,27,0,0,61,149.58,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T12:49:10.337760,0,19,10,0,0,60,175.17,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T12:49:11.967910,0,64,43,0,0,61,170.17,5377MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-23T12:49:13.218475,0,52,32,0,0,61,182.41,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T12:49:14.662483,0,52,32,0,0,61,174.51,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T12:49:16.009858,0,61,38,0,0,60,177.94,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:49:17.634572,0,58,36,0,0,62,189.15,5377MiB,49140MiB,1,0,0,0,0,26,22.88,8MiB,49140MiB
2025-11-23T12:49:19.000059,0,65,43,0,0,61,177.56,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T12:49:20.466386,0,56,35,0,0,62,182.61,5377MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T12:49:21.910069,0,61,40,0,0,61,175.87,5377MiB,49140MiB,1,0,0,0,0,25,19.87,8MiB,49140MiB
2025-11-23T12:49:23.413203,0,63,41,0,0,61,179.63,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:49:24.676716,0,60,3,0,0,60,128.75,5377MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T12:49:26.121985,0,62,40,0,0,61,221.47,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:49:27.588662,0,58,36,0,0,61,187.95,5377MiB,49140MiB,1,0,0,0,0,25,20.41,8MiB,49140MiB
2025-11-23T12:49:29.153203,0,67,44,0,0,62,185.73,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T12:49:30.761661,0,49,30,0,0,61,210.04,5377MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-23T12:49:32.203916,0,65,44,0,0,61,195.49,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-23T12:49:33.627210,0,60,37,0,0,61,223.97,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T12:49:35.094205,0,59,36,0,0,61,167.65,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T12:49:36.379555,0,59,37,0,0,62,178.90,5377MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T12:49:37.825689,0,64,43,0,0,62,158.66,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T12:49:39.192486,0,57,18,0,0,60,124.06,5377MiB,49140MiB,1,0,0,0,0,25,21.08,8MiB,49140MiB
2025-11-23T12:49:40.482762,0,2,0,0,0,59,94.50,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T12:49:42.151438,0,52,31,0,0,61,221.27,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T12:49:43.717492,0,60,37,0,0,61,192.38,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:49:44.978835,0,64,42,0,0,61,184.21,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T12:49:46.382892,0,62,40,0,0,62,169.05,5377MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T12:49:47.603860,0,56,34,0,0,61,195.90,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:49:49.206461,0,54,33,0,0,61,213.21,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T12:49:50.573344,0,69,47,0,0,62,200.26,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T12:49:51.998041,0,52,31,0,0,62,221.58,5377MiB,49140MiB,1,0,0,0,0,25,20.04,8MiB,49140MiB
2025-11-23T12:49:53.261742,0,66,43,0,0,61,183.56,5377MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T12:49:54.754868,0,61,3,0,0,60,129.02,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T12:49:56.195699,0,63,41,0,0,61,181.12,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T12:49:57.616228,0,62,37,0,0,61,199.16,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T12:49:59.060827,0,60,37,0,0,61,192.99,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T12:50:00.691532,0,59,36,0,0,61,186.33,5377MiB,49140MiB,1,1,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T12:50:01.995986,0,55,33,0,0,61,194.15,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:50:03.414187,0,70,48,0,0,61,183.62,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T12:50:04.979158,0,53,33,0,0,62,200.77,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T12:50:06.606335,0,58,37,0,0,61,209.04,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T12:50:08.053435,0,65,42,0,0,61,223.97,5377MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T12:50:09.516402,0,60,3,0,0,60,127.65,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T12:50:10.936492,0,60,41,0,0,61,183.63,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:50:12.177699,0,65,43,0,0,61,185.89,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T12:50:13.619664,0,61,39,0,0,62,195.47,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:50:15.109139,0,58,36,0,0,61,193.49,5377MiB,49140MiB,1,1,0,0,0,25,25.47,8MiB,49140MiB
2025-11-23T12:50:16.394672,0,69,46,0,0,61,182.02,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T12:50:17.820080,0,65,44,0,0,61,210.58,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T12:50:19.249236,0,60,37,0,0,62,189.75,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T12:50:20.711892,0,52,32,0,0,62,165.12,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T12:50:22.088524,0,65,44,0,0,61,183.63,5377MiB,49140MiB,1,0,0,0,0,25,19.96,8MiB,49140MiB
2025-11-23T12:50:23.471816,0,58,36,0,0,61,193.59,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T12:50:24.942336,0,62,3,0,0,60,128.82,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T12:50:26.423272,0,59,37,0,0,61,210.17,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T12:50:27.864485,0,65,45,0,0,60,206.11,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T12:50:29.139093,0,64,43,0,0,61,167.68,5377MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-23T12:50:30.545524,0,58,36,0,0,61,180.60,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T12:50:31.985355,0,54,33,0,0,62,191.91,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T12:50:33.429309,0,58,36,0,0,61,189.63,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T12:50:34.912591,0,57,35,0,0,61,198.24,5377MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-23T12:50:36.258238,0,64,43,0,0,61,186.77,5377MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T12:50:37.722294,0,63,43,0,0,62,208.02,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-23T12:50:39.004190,0,59,41,0,0,61,196.16,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T12:50:40.347322,0,62,3,0,0,60,128.46,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T12:50:41.852416,0,58,36,0,0,60,181.70,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T12:50:43.476640,0,65,44,0,0,60,204.74,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T12:50:44.917008,0,55,33,0,0,61,217.87,5377MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T12:50:46.423887,0,54,33,0,0,60,157.15,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T12:50:47.991233,0,65,43,0,0,61,168.96,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T12:50:49.254100,0,63,41,0,0,61,222.96,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T12:50:50.879901,0,61,40,0,0,61,211.86,5377MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T12:50:52.204149,0,63,43,0,0,61,211.37,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T12:50:53.830681,0,50,30,0,0,61,157.38,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T12:50:55.217013,0,61,3,0,0,60,128.84,5377MiB,49140MiB,1,0,0,0,0,25,17.91,8MiB,49140MiB
2025-11-23T12:50:56.841721,0,57,36,0,0,61,192.65,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T12:50:58.221551,0,66,45,0,0,61,211.12,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T12:50:59.693766,0,59,37,0,0,61,198.57,5377MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-23T12:51:01.218760,0,58,36,0,0,61,216.97,5377MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T12:51:02.579502,0,64,42,0,0,61,175.50,5377MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T12:51:04.043837,0,64,44,0,0,61,195.78,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T12:51:05.328621,0,58,37,0,0,61,181.15,5377MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T12:51:06.957340,0,61,40,0,0,62,168.65,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T12:51:08.439957,0,56,36,0,0,61,185.66,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T12:51:09.903560,0,61,3,0,0,60,128.14,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:51:11.205447,0,51,32,0,0,61,173.38,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T12:51:12.631474,0,61,42,0,0,61,188.80,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T12:51:14.222039,0,64,43,0,0,61,178.69,5377MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T12:51:15.550421,0,64,43,0,0,62,172.05,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T12:51:17.173212,0,60,38,0,0,61,175.36,5377MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T12:51:18.710042,0,59,40,0,0,62,196.25,5377MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T12:51:20.213557,0,57,37,0,0,61,184.27,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T12:51:21.663254,0,59,37,0,0,62,186.79,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T12:51:23.190178,0,58,36,0,0,61,175.30,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T12:51:24.571176,0,64,42,0,0,61,175.69,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T12:51:25.894485,0,60,3,0,0,60,128.62,5377MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T12:51:27.278715,0,69,46,0,0,61,220.08,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T12:51:28.564488,0,68,46,0,0,61,202.45,5377MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
